Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064843	-0.045007	-0.000782	70.000000	59.500000	0.025000	-0.000000	-0.005102	-0.003679	-0.004775	
0.001000	0.064843	-0.045007	-0.000782	70.000000	59.500000	0.025000	-0.000000	-0.005102	-0.003679	-0.004775	
0.001500	0.064830	-0.045014	-0.000782	70.000000	59.500000	0.025000	-0.000000	-0.004968	-0.003735	-0.004882	
0.002000	0.064830	-0.045014	-0.000782	70.000000	59.500000	0.025000	-0.000000	-0.004968	-0.003735	-0.004882	
0.002500	0.064830	-0.045014	-0.000782	70.000000	59.500000	0.025000	-0.000000	-0.004968	-0.003735	-0.004882	
0.034895	0.064582	-0.045157	-0.000822	70.000000	59.500000	0.025000	-0.000000	-0.004456	-0.004403	-0.006672	
0.035395	0.064582	-0.045157	-0.000822	70.000000	59.500000	0.025000	-0.000000	-0.004456	-0.004403	-0.006672	
0.035895	0.064562	-0.045167	-0.000827	70.000000	59.500000	0.025000	-0.000000	-0.004441	-0.004449	-0.007036	
0.036395	0.064562	-0.045167	-0.000827	70.000000	59.500000	0.025000	-0.000000	-0.004441	-0.004449	-0.007036	
0.036896	0.064562	-0.045167	-0.000827	70.000000	59.500000	0.025000	-0.000000	-0.004441	-0.004449	-0.007036	
0.037396	0.064562	-0.045167	-0.000827	70.000000	59.500000	0.025000	-0.000000	-0.004441	-0.004449	-0.007036	
0.037896	0.064562	-0.045167	-0.000827	70.000000	59.500000	0.025000	-0.000000	-0.004445	-0.004448	-0.007225	
0.038396	0.064542	-0.045177	-0.000832	70.000000	59.500000	0.025000	-0.000000	-0.004445	-0.004448	-0.007225	
0.038896	0.064542	-0.045177	-0.000832	70.000000	59.500000	0.025000	-0.000000	-0.004445	-0.004448	-0.007225	
0.039396	0.064542	-0.045177	-0.000832	70.000000	59.500000	0.025000	-0.000000	-0.004445	-0.004448	-0.007225	
0.039896	0.064542	-0.045177	-0.000832	70.000000	59.500000	0.025000	-0.000000	-0.004544	-0.004523	-0.007425	
0.040396	0.064523	-0.045187	-0.000837	70.000000	59.500000	0.025000	-0.000000	-0.004544	-0.004523	-0.007425	
0.040896	0.064523	-0.045187	-0.000837	70.000000	59.500000	0.025000	-0.000000	-0.004544	-0.004523	-0.007425	
0.041396	0.064523	-0.045187	-0.000837	70.000000	59.500000	0.025000	-0.000000	-0.004544	-0.004523	-0.007425	
0.041896	0.064523	-0.045187	-0.000837	70.000000	59.500000	0.025000	-0.000000	-0.004544	-0.004523	-0.007425	
0.042396	0.064523	-0.045187	-0.000837	70.000000	59.500000	0.025000	-0.000000	-0.004544	-0.004523	-0.007425	
0.042896	0.064523	-0.045187	-0.000837	70.000000	59.500000	0.025000	-0.000000	-0.004580	-0.004571	-0.007685	
0.043396	0.064493	-0.045201	-0.000846	70.000000	59.500000	0.025000	-0.000000	-0.004580	-0.004571	-0.007685	
0.043896	0.064493	-0.045201	-0.000846	70.000000	59.500000	0.025000	-0.000000	-0.004580	-0.004571	-0.007685	
0.044397	0.064493	-0.045201	-0.000846	70.000000	59.500000	0.025000	-0.000000	-0.004580	-0.004571	-0.007685	
0.044897	0.064493	-0.045201	-0.000846	70.000000	59.500000	0.025000	-0.000000	-0.004580	-0.004571	-0.007685	
0.045397	0.064493	-0.045201	-0.000846	70.000000	59.500000	0.025000	-0.000000	-0.004580	-0.004571	-0.007685	
0.045897	0.064493	-0.045201	-0.000846	70.000000	59.500000	0.025000	-0.000000	-0.004680	-0.004579	-0.007869	
0.046397	0.064493	-0.045201	-0.000846	70.000000	59.500000	0.025000	-0.000000	-0.004680	-0.004579	-0.007869	
0.046897	0.064460	-0.045217	-0.000854	70.000000	59.500000	0.025000	-0.000000	-0.004680	-0.004579	-0.007869	
0.047397	0.064460	-0.045217	-0.000854	70.000000	59.500000	0.025000	-0.000000	-0.004680	-0.004579	-0.007869	
0.047897	0.064460	-0.045217	-0.000854	70.000000	59.500000	0.025000	-0.000000	-0.004680	-0.004579	-0.007869	
0.048397	0.064460	-0.045217	-0.000854	70.000000	59.500000	0.025000	-0.000000	-0.004839	-0.004613	-0.008309	
0.048897	0.064438	-0.045228	-0.000859	70.000000	59.500000	0.025000	-0.000000	-0.004839	-0.004613	-0.008309	
0.049397	0.064438	-0.045228	-0.000859	70.000000	59.500000	0.025000	-0.000000	-0.004839	-0.004613	-0.008309	
0.049897	0.064438	-0.045228	-0.000859	70.000000	59.500000	0.025000	-0.000000	-0.004839	-0.004613	-0.008309	
0.050397	0.064438	-0.045228	-0.000859	70.000000	59.500000	0.025000	-0.000000	-0.004839	-0.004613	-0.008309	
0.050897	0.064438	-0.045228	-0.000859	70.000000	59.500000	0.025000	-0.000000	-0.005013	-0.004705	-0.008479	
0.051397	0.064414	-0.045239	-0.000865	70.000000	59.500000	0.025000	-0.000000	-0.005013	-0.004705	-0.008479	
0.051898	0.064414	-0.045239	-0.000865	70.000000	59.500000	0.025000	-0.000000	-0.005013	-0.004705	-0.008479	
0.052398	0.064414	-0.045239	-0.000865	70.000000	59.500000	0.025000	-0.000000	-0.005013	-0.004705	-0.008479	
0.052898	0.064414	-0.045239	-0.000865	70.000000	59.500000	0.025000	-0.000000	-0.005013	-0.004705	-0.008479	
0.053398	0.064414	-0.045239	-0.000865	70.000000	59.500000	0.025000	-0.000000	-0.005152	-0.004737	-0.008696	
0.053898	0.064384	-0.045253	-0.000872	70.000000	59.500000	0.025000	-0.000000	-0.005152	-0.004737	-0.008696	
