Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067684	-0.045009	-0.002011	110.000000	60.500000	0.055000	-0.000000	-0.036042	-0.016837	-0.002282	
0.001000	0.067684	-0.045009	-0.002011	110.000000	60.500000	0.055000	-0.000000	-0.036042	-0.016837	-0.002282	
0.001500	0.067684	-0.045009	-0.002011	110.000000	60.500000	0.055000	-0.000000	-0.034019	-0.014797	-0.002928	
0.002000	0.067632	-0.045040	-0.001949	110.000000	60.500000	0.055000	-0.000000	-0.034019	-0.014797	-0.002928	
0.002500	0.067632	-0.045040	-0.001949	110.000000	60.500000	0.055000	-0.000000	-0.034019	-0.014797	-0.002928	
0.003000	0.067632	-0.045040	-0.001949	110.000000	60.500000	0.055000	-0.000000	-0.034019	-0.014797	-0.002928	
0.003500	0.067632	-0.045040	-0.001949	110.000000	60.500000	0.055000	-0.000000	-0.034019	-0.014797	-0.002928	
0.004001	0.067632	-0.045040	-0.001949	110.000000	60.500000	0.055000	-0.000000	-0.032514	-0.013387	-0.003347	
0.004501	0.067563	-0.045083	-0.001888	110.000000	60.500000	0.055000	-0.000000	-0.032514	-0.013387	-0.003347	
0.005001	0.067563	-0.045083	-0.001888	110.000000	60.500000	0.055000	-0.000000	-0.032514	-0.013387	-0.003347	
0.005501	0.067563	-0.045083	-0.001888	110.000000	60.500000	0.055000	-0.000000	-0.032514	-0.013387	-0.003347	
0.006001	0.067563	-0.045083	-0.001888	110.000000	60.500000	0.055000	-0.000000	-0.032514	-0.013387	-0.003347	
0.006501	0.067563	-0.045083	-0.001888	110.000000	60.500000	0.055000	-0.000000	-0.030273	-0.012299	-0.005569	
0.007001	0.067489	-0.045127	-0.001843	110.000000	60.500000	0.055000	-0.000000	-0.030273	-0.012299	-0.005569	
0.007501	0.067489	-0.045127	-0.001843	110.000000	60.500000	0.055000	-0.000000	-0.030273	-0.012299	-0.005569	
0.008001	0.067489	-0.045127	-0.001843	110.000000	60.500000	0.055000	-0.000000	-0.030273	-0.012299	-0.005569	
0.008501	0.067489	-0.045127	-0.001843	110.000000	60.500000	0.055000	-0.000000	-0.030273	-0.012299	-0.005569	
0.009001	0.067489	-0.045127	-0.001843	110.000000	60.500000	0.055000	-0.000000	-0.030629	-0.013086	-0.006066	
0.009501	0.067432	-0.045158	-0.001805	110.000000	60.500000	0.055000	-0.000000	-0.030629	-0.013086	-0.006066	
0.010001	0.067432	-0.045158	-0.001805	110.000000	60.500000	0.055000	-0.000000	-0.030629	-0.013086	-0.006066	
0.010501	0.067432	-0.045158	-0.001805	110.000000	60.500000	0.055000	-0.000000	-0.030629	-0.013086	-0.006066	
0.011001	0.067432	-0.045158	-0.001805	110.000000	60.500000	0.055000	-0.000000	-0.030629	-0.013086	-0.006066	
0.011502	0.067384	-0.045182	-0.001747	110.000000	60.500000	0.055000	-0.000000	-0.031572	-0.013681	-0.004793	
0.012002	0.067384	-0.045182	-0.001747	110.000000	60.500000	0.055000	-0.000000	-0.031572	-0.013681	-0.004793	
0.012502	0.067384	-0.045182	-0.001747	110.000000	60.500000	0.055000	-0.000000	-0.031572	-0.013681	-0.004793	
0.013002	0.067384	-0.045182	-0.001747	110.000000	60.500000	0.055000	-0.000000	-0.031572	-0.013681	-0.004793	
0.013502	0.067384	-0.045182	-0.001747	110.000000	60.500000	0.055000	-0.000000	-0.031572	-0.013681	-0.004793	
0.014002	0.067384	-0.045182	-0.001747	110.000000	60.500000	0.055000	-0.000000	-0.032697	-0.013823	-0.002146	
0.014502	0.067341	-0.045205	-0.001680	110.000000	60.500000	0.055000	-0.000000	-0.032697	-0.013823	-0.002146	
0.015002	0.067341	-0.045205	-0.001680	110.000000	60.500000	0.055000	-0.000000	-0.032697	-0.013823	-0.002146	
0.015502	0.067341	-0.045205	-0.001680	110.000000	60.500000	0.055000	-0.000000	-0.032697	-0.013823	-0.002146	
0.016002	0.067341	-0.045205	-0.001680	110.000000	60.500000	0.055000	-0.000000	-0.032697	-0.013823	-0.002146	
0.016502	0.067341	-0.045205	-0.001680	110.000000	60.500000	0.055000	-0.000000	-0.032717	-0.013498	-0.000579	
0.017002	0.067283	-0.045235	-0.001621	110.000000	60.500000	0.055000	-0.000000	-0.032717	-0.013498	-0.000579	
0.017502	0.067283	-0.045235	-0.001621	110.000000	60.500000	0.055000	-0.000000	-0.032717	-0.013498	-0.000579	
0.018002	0.067283	-0.045235	-0.001621	110.000000	60.500000	0.055000	-0.000000	-0.032717	-0.013498	-0.000579	
0.018502	0.067283	-0.045235	-0.001621	110.000000	60.500000	0.055000	-0.000000	-0.032717	-0.013498	-0.000579	
0.019003	0.067283	-0.045235	-0.001621	110.000000	60.500000	0.055000	-0.000000	-0.030877	-0.012172	-0.000758	
0.019503	0.067224	-0.045262	-0.001588	110.000000	60.500000	0.055000	-0.000000	-0.030877	-0.012172	-0.000758	
0.020003	0.067224	-0.045262	-0.001588	110.000000	60.500000	0.055000	-0.000000	-0.030877	-0.012172	-0.000758	
0.020503	0.067224	-0.045262	-0.001588	110.000000	60.500000	0.055000	-0.000000	-0.030877	-0.012172	-0.000758	
0.021003	0.067224	-0.045262	-0.001588	110.000000	60.500000	0.055000	-0.000000	-0.030877	-0.012172	-0.000758	
0.021503	0.067178	-0.045282	-0.001561	110.000000	60.500000	0.055000	-0.000000	-0.030068	-0.011971	-0.001849	
0.022003	0.067178	-0.045282	-0.001561	110.000000	60.500000	0.055000	-0.000000	-0.030068	-0.011971	-0.001849	
0.022503	0.067178	-0.045282	-0.001561	110.000000	60.500000	0.055000	-0.000000	-0.030068	-0.011971	-0.001849	
0.023003	0.067178	-0.045282	-0.001561	110.000000	60.500000	0.055000	-0.000000	-0.030068	-0.011971	-0.001849	
0.023503	0.067178	-0.045282	-0.001561	110.000000	60.500000	0.055000	-0.000000	-0.030068	-0.011971	-0.001849	
0.024003	0.067140	-0.045298	-0.001513	110.000000	60.500000	0.055000	-0.000000	-0.028359	-0.010447	-0.001358	
0.024503	0.067140	-0.045298	-0.001513	110.000000	60.500000	0.055000	-0.000000	-0.028359	-0.010447	-0.001358	
0.025003	0.067140	-0.045298	-0.001513	110.000000	60.500000	0.055000	-0.000000	-0.028359	-0.010447	-0.001358	
0.025503	0.067140	-0.045298	-0.001513	110.000000	60.500000	0.055000	-0.000000	-0.028359	-0.010447	-0.001358	
0.026003	0.067140	-0.045298	-0.001513	110.000000	60.500000	0.055000	-0.000000	-0.028359	-0.010447	-0.001358	
0.026504	0.067140	-0.045298	-0.001513	110.000000	60.500000	0.055000	-0.000000	-0.027415	-0.009336	0.000047	
0.027004	0.067115	-0.045312	-0.001446	110.000000	60.500000	0.055000	-0.000000	-0.027415	-0.009336	0.000047	
0.027504	0.067115	-0.045312	-0.001446	110.000000	60.500000	0.055000	-0.000000	-0.027415	-0.009336	0.000047	
0.028004	0.067115	-0.045312	-0.001446	110.000000	60.500000	0.055000	-0.000000	-0.027415	-0.009336	0.000047	
0.028504	0.067115	-0.045312	-0.001446	110.000000	60.500000	0.055000	-0.000000	-0.027415	-0.009336	0.000047	
0.029004	0.067115	-0.045312	-0.001446	110.000000	60.500000	0.055000	-0.000000	-0.027415	-0.009336	0.000047	
0.029504	0.067115	-0.045312	-0.001446	110.000000	60.500000	0.055000	-0.000000	-0.025607	-0.008435	0.000449	
0.030004	0.067073	-0.045341	-0.001363	110.000000	60.500000	0.055000	-0.000000	-0.025607	-0.008435	0.000449	
0.030504	0.067073	-0.045341	-0.001363	110.000000	60.500000	0.055000	-0.000000	-0.025607	-0.008435	0.000449	
0.031004	0.067073	-0.045341	-0.001363	110.000000	60.500000	0.055000	-0.000000	-0.025607	-0.008435	0.000449	
0.031504	0.067073	-0.045341	-0.001363	110.000000	60.500000	0.055000	-0.000000	-0.025607	-0.008435	0.000449	
