Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067637	-0.045176	-0.001820	110.000000	77.000000	0.045000	-0.000000	-0.008759	-0.006640	-0.003887	
0.001000	0.067637	-0.045176	-0.001820	110.000000	77.000000	0.045000	-0.000000	-0.008759	-0.006640	-0.003887	
0.001500	0.067637	-0.045176	-0.001820	110.000000	77.000000	0.045000	-0.000000	-0.008759	-0.006640	-0.003887	
0.002000	0.067637	-0.045176	-0.001820	110.000000	77.000000	0.045000	-0.000000	-0.008686	-0.006621	-0.003930	
0.002500	0.067613	-0.045194	-0.001811	110.000000	77.000000	0.045000	-0.000000	-0.008686	-0.006621	-0.003930	
0.003000	0.067613	-0.045194	-0.001811	110.000000	77.000000	0.045000	-0.000000	-0.008686	-0.006621	-0.003930	
0.003500	0.067613	-0.045194	-0.001811	110.000000	77.000000	0.045000	-0.000000	-0.008686	-0.006621	-0.003930	
0.004001	0.067613	-0.045194	-0.001811	110.000000	77.000000	0.045000	-0.000000	-0.008686	-0.006621	-0.003930	
0.004501	0.067595	-0.045207	-0.001804	110.000000	77.000000	0.045000	-0.000000	-0.008710	-0.006640	-0.003943	
0.005001	0.067595	-0.045207	-0.001804	110.000000	77.000000	0.045000	-0.000000	-0.008710	-0.006640	-0.003943	
0.005501	0.067595	-0.045207	-0.001804	110.000000	77.000000	0.045000	-0.000000	-0.008710	-0.006640	-0.003943	
0.006001	0.067595	-0.045207	-0.001804	110.000000	77.000000	0.045000	-0.000000	-0.008710	-0.006640	-0.003943	
0.006501	0.067595	-0.045207	-0.001804	110.000000	77.000000	0.045000	-0.000000	-0.008698	-0.006630	-0.003938	
0.007001	0.067573	-0.045223	-0.001796	110.000000	77.000000	0.045000	-0.000000	-0.008698	-0.006630	-0.003938	
0.007501	0.067573	-0.045223	-0.001796	110.000000	77.000000	0.045000	-0.000000	-0.008698	-0.006630	-0.003938	
