Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067846	-0.045010	-0.002152	70.000000	38.500000	0.025000	-0.000000	-0.004384	-0.005597	-0.006446	
0.001000	0.067846	-0.045010	-0.002152	70.000000	38.500000	0.025000	-0.000000	-0.004384	-0.005597	-0.006446	
0.001500	0.067846	-0.045010	-0.002152	70.000000	38.500000	0.025000	-0.000000	-0.004528	-0.005726	-0.006607	
0.002000	0.067824	-0.045026	-0.002155	70.000000	38.500000	0.025000	-0.000000	-0.004528	-0.005726	-0.006607	
0.002500	0.067824	-0.045026	-0.002155	70.000000	38.500000	0.025000	-0.000000	-0.004528	-0.005726	-0.006607	
0.003003	0.067824	-0.045026	-0.002155	70.000000	38.500000	0.025000	-0.000000	-0.004528	-0.005726	-0.006607	
0.003503	0.067824	-0.045026	-0.002155	70.000000	38.500000	0.025000	-0.000000	-0.004528	-0.005726	-0.006607	
0.004003	0.067808	-0.045038	-0.002158	70.000000	38.500000	0.025000	-0.000000	-0.004785	-0.005961	-0.006807	
0.004503	0.067808	-0.045038	-0.002158	70.000000	38.500000	0.025000	-0.000000	-0.004785	-0.005961	-0.006807	
0.005003	0.067808	-0.045038	-0.002158	70.000000	38.500000	0.025000	-0.000000	-0.004785	-0.005961	-0.006807	
0.005503	0.067808	-0.045038	-0.002158	70.000000	38.500000	0.025000	-0.000000	-0.004916	-0.006159	-0.007069	
0.006003	0.067789	-0.045051	-0.002161	70.000000	38.500000	0.025000	-0.000000	-0.004916	-0.006159	-0.007069	
0.006504	0.067789	-0.045051	-0.002161	70.000000	38.500000	0.025000	-0.000000	-0.004916	-0.006159	-0.007069	
0.007004	0.067789	-0.045051	-0.002161	70.000000	38.500000	0.025000	-0.000000	-0.004916	-0.006159	-0.007069	
0.007504	0.067789	-0.045051	-0.002161	70.000000	38.500000	0.025000	-0.000000	-0.004916	-0.006159	-0.007069	
0.008004	0.067789	-0.045051	-0.002161	70.000000	38.500000	0.025000	-0.000000	-0.005014	-0.006230	-0.007099	
0.008504	0.067765	-0.045069	-0.002163	70.000000	38.500000	0.025000	-0.000000	-0.005014	-0.006230	-0.007099	
0.009004	0.067765	-0.045069	-0.002163	70.000000	38.500000	0.025000	-0.000000	-0.005014	-0.006230	-0.007099	
0.009504	0.067765	-0.045069	-0.002163	70.000000	38.500000	0.025000	-0.000000	-0.005014	-0.006230	-0.007099	
0.010004	0.067765	-0.045069	-0.002163	70.000000	38.500000	0.025000	-0.000000	-0.005014	-0.006230	-0.007099	
0.010504	0.067765	-0.045069	-0.002163	70.000000	38.500000	0.025000	-0.000000	-0.005277	-0.006422	-0.007199	
0.011004	0.067741	-0.045086	-0.002166	70.000000	38.500000	0.025000	-0.000000	-0.005277	-0.006422	-0.007199	
0.011504	0.067741	-0.045086	-0.002166	70.000000	38.500000	0.025000	-0.000000	-0.005277	-0.006422	-0.007199	
0.012004	0.067741	-0.045086	-0.002166	70.000000	38.500000	0.025000	-0.000000	-0.005277	-0.006422	-0.007199	
0.012504	0.067741	-0.045086	-0.002166	70.000000	38.500000	0.025000	-0.000000	-0.005277	-0.006422	-0.007199	
0.013004	0.067741	-0.045086	-0.002166	70.000000	38.500000	0.025000	-0.000000	-0.005277	-0.006422	-0.007199	
0.013504	0.067741	-0.045086	-0.002166	70.000000	38.500000	0.025000	-0.000000	-0.005542	-0.006627	-0.007397	
0.014005	0.067712	-0.045107	-0.002169	70.000000	38.500000	0.025000	-0.000000	-0.005542	-0.006627	-0.007397	
0.014505	0.067712	-0.045107	-0.002169	70.000000	38.500000	0.025000	-0.000000	-0.005542	-0.006627	-0.007397	
0.015005	0.067712	-0.045107	-0.002169	70.000000	38.500000	0.025000	-0.000000	-0.005542	-0.006627	-0.007397	
0.015505	0.067695	-0.045120	-0.002169	70.000000	38.500000	0.025000	-0.000000	-0.005778	-0.006785	-0.007395	
0.016005	0.067695	-0.045120	-0.002169	70.000000	38.500000	0.025000	-0.000000	-0.005778	-0.006785	-0.007395	
0.016505	0.067695	-0.045120	-0.002169	70.000000	38.500000	0.025000	-0.000000	-0.005778	-0.006785	-0.007395	
0.017005	0.067695	-0.045120	-0.002169	70.000000	38.500000	0.025000	-0.000000	-0.005778	-0.006785	-0.007395	
0.017505	0.067675	-0.045134	-0.002170	70.000000	38.500000	0.025000	-0.000000	-0.005988	-0.006939	-0.007484	
0.018005	0.067675	-0.045134	-0.002170	70.000000	38.500000	0.025000	-0.000000	-0.005988	-0.006939	-0.007484	
0.018505	0.067675	-0.045134	-0.002170	70.000000	38.500000	0.025000	-0.000000	-0.005988	-0.006939	-0.007484	
0.019005	0.067675	-0.045134	-0.002170	70.000000	38.500000	0.025000	-0.000000	-0.005988	-0.006939	-0.007484	
0.019505	0.067655	-0.045149	-0.002171	70.000000	38.500000	0.025000	-0.000000	-0.006188	-0.007014	-0.007419	
0.020005	0.067655	-0.045149	-0.002171	70.000000	38.500000	0.025000	-0.000000	-0.006188	-0.007014	-0.007419	
0.020505	0.067655	-0.045149	-0.002171	70.000000	38.500000	0.025000	-0.000000	-0.006188	-0.007014	-0.007419	
0.021005	0.067655	-0.045149	-0.002171	70.000000	38.500000	0.025000	-0.000000	-0.006188	-0.007014	-0.007419	
0.021506	0.067655	-0.045149	-0.002171	70.000000	38.500000	0.025000	-0.000000	-0.006340	-0.007097	-0.007423	
0.022006	0.067631	-0.045166	-0.002172	70.000000	38.500000	0.025000	-0.000000	-0.006340	-0.007097	-0.007423	
0.022506	0.067631	-0.045166	-0.002172	70.000000	38.500000	0.025000	-0.000000	-0.006340	-0.007097	-0.007423	
0.023006	0.067631	-0.045166	-0.002172	70.000000	38.500000	0.025000	-0.000000	-0.006340	-0.007097	-0.007423	
0.023506	0.067612	-0.045180	-0.002172	70.000000	38.500000	0.025000	-0.000000	-0.006545	-0.007224	-0.007461	
0.024006	0.067612	-0.045180	-0.002172	70.000000	38.500000	0.025000	-0.000000	-0.006545	-0.007224	-0.007461	
0.024506	0.067612	-0.045180	-0.002172	70.000000	38.500000	0.025000	-0.000000	-0.006545	-0.007224	-0.007461	
0.025006	0.067612	-0.045180	-0.002172	70.000000	38.500000	0.025000	-0.000000	-0.006545	-0.007224	-0.007461	
0.025506	0.067590	-0.045195	-0.002172	70.000000	38.500000	0.025000	-0.000000	-0.006779	-0.007346	-0.007460	
0.026006	0.067590	-0.045195	-0.002172	70.000000	38.500000	0.025000	-0.000000	-0.006779	-0.007346	-0.007460	
0.026506	0.067590	-0.045195	-0.002172	70.000000	38.500000	0.025000	-0.000000	-0.006779	-0.007346	-0.007460	
0.027006	0.067590	-0.045195	-0.002172	70.000000	38.500000	0.025000	-0.000000	-0.006779	-0.007346	-0.007460	
0.027506	0.067568	-0.045211	-0.002172	70.000000	38.500000	0.025000	-0.000000	-0.006932	-0.007426	-0.007449	
0.028006	0.067568	-0.045211	-0.002172	70.000000	38.500000	0.025000	-0.000000	-0.006932	-0.007426	-0.007449	
0.028506	0.067568	-0.045211	-0.002172	70.000000	38.500000	0.025000	-0.000000	-0.006932	-0.007426	-0.007449	
0.029007	0.067568	-0.045211	-0.002172	70.000000	38.500000	0.025000	-0.000000	-0.006932	-0.007426	-0.007449	
0.029507	0.067546	-0.045227	-0.002173	70.000000	38.500000	0.025000	-0.000000	-0.007198	-0.007601	-0.007580	
0.030007	0.067546	-0.045227	-0.002173	70.000000	38.500000	0.025000	-0.000000	-0.007198	-0.007601	-0.007580	
0.030507	0.067546	-0.045227	-0.002173	70.000000	38.500000	0.025000	-0.000000	-0.007198	-0.007601	-0.007580	
0.031007	0.067546	-0.045227	-0.002173	70.000000	38.500000	0.025000	-0.000000	-0.007198	-0.007601	-0.007580	
0.031507	0.067546	-0.045227	-0.002173	70.000000	38.500000	0.025000	-0.000000	-0.007198	-0.007601	-0.007580	
0.032007	0.067518	-0.045248	-0.002173	70.000000	38.500000	0.025000	-0.000000	-0.007329	-0.007678	-0.007654	
0.032507	0.067518	-0.045248	-0.002173	70.000000	38.500000	0.025000	-0.000000	-0.007329	-0.007678	-0.007654	
0.033007	0.067518	-0.045248	-0.002173	70.000000	38.500000	0.025000	-0.000000	-0.007329	-0.007678	-0.007654	
0.033507	0.067518	-0.045248	-0.002173	70.000000	38.500000	0.025000	-0.000000	-0.007329	-0.007678	-0.007654	
0.034007	0.067518	-0.045248	-0.002173	70.000000	38.500000	0.025000	-0.000000	-0.007485	-0.007820	-0.007771	
0.034507	0.067492	-0.045266	-0.002174	70.000000	38.500000	0.025000	-0.000000	-0.007485	-0.007820	-0.007771	
0.035007	0.067492	-0.045266	-0.002174	70.000000	38.500000	0.025000	-0.000000	-0.007485	-0.007820	-0.007771	
0.035507	0.067492	-0.045266	-0.002174	70.000000	38.500000	0.025000	-0.000000	-0.007485	-0.007820	-0.007771	
0.036007	0.067492	-0.045266	-0.002174	70.000000	38.500000	0.025000	-0.000000	-0.007485	-0.007820	-0.007771	
0.036508	0.067492	-0.045266	-0.002174	70.000000	38.500000	0.025000	-0.000000	-0.007639	-0.007967	-0.007901	
0.037008	0.067463	-0.045288	-0.002175	70.000000	38.500000	0.025000	-0.000000	-0.007639	-0.007967	-0.007901	
0.037508	0.067463	-0.045288	-0.002175	70.000000	38.500000	0.025000	-0.000000	-0.007639	-0.007967	-0.007901	
0.038008	0.067463	-0.045288	-0.002175	70.000000	38.500000	0.025000	-0.000000	-0.007639	-0.007967	-0.007901	
0.038508	0.067463	-0.045288	-0.002175	70.000000	38.500000	0.025000	-0.000000	-0.007639	-0.007967	-0.007901	
0.039008	0.067463	-0.045288	-0.002175	70.000000	38.500000	0.025000	-0.000000	-0.007786	-0.008149	-0.008072	
0.039508	0.067434	-0.045309	-0.002175	70.000000	38.500000	0.025000	-0.000000	-0.007786	-0.008149	-0.008072	
