Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036718	-0.045003	0.001373	110.000000	110.000000	0.055000	-0.000000	-0.007312	-0.006763	-0.019329	
0.001000	0.036718	-0.045003	0.001373	110.000000	110.000000	0.055000	-0.000000	-0.007312	-0.006763	-0.019329	
0.001500	0.036718	-0.045003	0.001373	110.000000	110.000000	0.055000	-0.000000	-0.007312	-0.006763	-0.019329	
0.002000	0.036718	-0.045003	0.001373	110.000000	110.000000	0.055000	-0.000000	-0.007501	-0.006740	-0.019653	
0.002500	0.036663	-0.045021	0.001347	110.000000	110.000000	0.055000	-0.000000	-0.007501	-0.006740	-0.019653	
0.003000	0.036663	-0.045021	0.001347	110.000000	110.000000	0.055000	-0.000000	-0.007501	-0.006740	-0.019653	
0.003500	0.036663	-0.045021	0.001347	110.000000	110.000000	0.055000	-0.000000	-0.007501	-0.006740	-0.019653	
0.004001	0.036663	-0.045021	0.001347	110.000000	110.000000	0.055000	-0.000000	-0.007501	-0.006740	-0.019653	
0.004501	0.036663	-0.045021	0.001347	110.000000	110.000000	0.055000	-0.000000	-0.007587	-0.006709	-0.019901	
0.005001	0.036607	-0.045039	0.001322	110.000000	110.000000	0.055000	-0.000000	-0.007587	-0.006709	-0.019901	
0.005501	0.036607	-0.045039	0.001322	110.000000	110.000000	0.055000	-0.000000	-0.007587	-0.006709	-0.019901	
0.006001	0.036607	-0.045039	0.001322	110.000000	110.000000	0.055000	-0.000000	-0.007587	-0.006709	-0.019901	
0.006501	0.036607	-0.045039	0.001322	110.000000	110.000000	0.055000	-0.000000	-0.007587	-0.006709	-0.019901	
0.007001	0.036607	-0.045039	0.001322	110.000000	110.000000	0.055000	-0.000000	-0.007587	-0.006709	-0.019901	
0.007501	0.036607	-0.045039	0.001322	110.000000	110.000000	0.055000	-0.000000	-0.007659	-0.006628	-0.020304	
0.008001	0.036545	-0.045059	0.001293	110.000000	110.000000	0.055000	-0.000000	-0.007659	-0.006628	-0.020304	
0.008501	0.036545	-0.045059	0.001293	110.000000	110.000000	0.055000	-0.000000	-0.007659	-0.006628	-0.020304	
0.009001	0.036545	-0.045059	0.001293	110.000000	110.000000	0.055000	-0.000000	-0.007659	-0.006628	-0.020304	
0.009501	0.036545	-0.045059	0.001293	110.000000	110.000000	0.055000	-0.000000	-0.007659	-0.006628	-0.020304	
