Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061399	-0.048713	-0.003991	70.000000	17.500000	0.055000	-0.000000	-0.014014	-0.003140	0.008438	
0.001000	0.061399	-0.048713	-0.003991	70.000000	17.500000	0.055000	-0.000000	-0.014014	-0.003140	0.008438	
0.001500	0.061391	-0.048720	-0.003955	70.000000	17.500000	0.055000	-0.000000	-0.014236	-0.003218	0.008569	
0.002000	0.061391	-0.048720	-0.003955	70.000000	17.500000	0.055000	-0.000000	-0.014236	-0.003218	0.008569	
0.002500	0.061391	-0.048720	-0.003955	70.000000	17.500000	0.055000	-0.000000	-0.014236	-0.003218	0.008569	
0.015784	0.061327	-0.048771	-0.003719	70.000000	17.500000	0.055000	-0.000000	-0.015736	-0.003756	0.009241	
0.016284	0.061327	-0.048771	-0.003719	70.000000	17.500000	0.055000	-0.000000	-0.015736	-0.003756	0.009241	
0.016784	0.061315	-0.048780	-0.003683	70.000000	17.500000	0.055000	-0.000000	-0.015948	-0.003881	0.009115	
0.017369	0.061315	-0.048780	-0.003683	70.000000	17.500000	0.055000	-0.000000	-0.015948	-0.003881	0.009115	
0.017869	0.061315	-0.048780	-0.003683	70.000000	17.500000	0.055000	-0.000000	-0.015948	-0.003881	0.009115	
0.018370	0.061315	-0.048780	-0.003683	70.000000	17.500000	0.055000	-0.000000	-0.015948	-0.003881	0.009115	
0.018870	0.061304	-0.048789	-0.003645	70.000000	17.500000	0.055000	-0.000000	-0.016200	-0.003981	0.009086	
0.019370	0.061304	-0.048789	-0.003645	70.000000	17.500000	0.055000	-0.000000	-0.016200	-0.003981	0.009086	
0.019870	0.061304	-0.048789	-0.003645	70.000000	17.500000	0.055000	-0.000000	-0.016200	-0.003981	0.009086	
0.020370	0.061304	-0.048789	-0.003645	70.000000	17.500000	0.055000	-0.000000	-0.016200	-0.003981	0.009086	
0.020870	0.061304	-0.048789	-0.003645	70.000000	17.500000	0.055000	-0.000000	-0.016306	-0.004026	0.009097	
0.021370	0.061290	-0.048800	-0.003598	70.000000	17.500000	0.055000	-0.000000	-0.016306	-0.004026	0.009097	
0.021872	0.061290	-0.048800	-0.003598	70.000000	17.500000	0.055000	-0.000000	-0.016306	-0.004026	0.009097	
0.022453	0.061290	-0.048800	-0.003598	70.000000	17.500000	0.055000	-0.000000	-0.016306	-0.004026	0.009097	
0.022953	0.061290	-0.048800	-0.003598	70.000000	17.500000	0.055000	-0.000000	-0.016306	-0.004026	0.009097	
0.023453	0.061290	-0.048800	-0.003598	70.000000	17.500000	0.055000	-0.000000	-0.016736	-0.004206	0.009155	
0.023953	0.061276	-0.048811	-0.003554	70.000000	17.500000	0.055000	-0.000000	-0.016736	-0.004206	0.009155	
0.024453	0.061276	-0.048811	-0.003554	70.000000	17.500000	0.055000	-0.000000	-0.016736	-0.004206	0.009155	
0.024953	0.061276	-0.048811	-0.003554	70.000000	17.500000	0.055000	-0.000000	-0.016736	-0.004206	0.009155	
0.025453	0.061266	-0.048819	-0.003520	70.000000	17.500000	0.055000	-0.000000	-0.017075	-0.004340	0.009217	
0.025954	0.061266	-0.048819	-0.003520	70.000000	17.500000	0.055000	-0.000000	-0.017075	-0.004340	0.009217	
0.026454	0.061266	-0.048819	-0.003520	70.000000	17.500000	0.055000	-0.000000	-0.017075	-0.004340	0.009217	
0.026954	0.061266	-0.048819	-0.003520	70.000000	17.500000	0.055000	-0.000000	-0.017338	-0.004471	0.009203	
0.027454	0.061255	-0.048827	-0.003486	70.000000	17.500000	0.055000	-0.000000	-0.017338	-0.004471	0.009203	
0.027954	0.061255	-0.048827	-0.003486	70.000000	17.500000	0.055000	-0.000000	-0.017338	-0.004471	0.009203	
0.028454	0.061255	-0.048827	-0.003486	70.000000	17.500000	0.055000	-0.000000	-0.017338	-0.004471	0.009203	
0.028967	0.061255	-0.048827	-0.003486	70.000000	17.500000	0.055000	-0.000000	-0.017438	-0.004482	0.009216	
0.029467	0.061240	-0.048838	-0.003441	70.000000	17.500000	0.055000	-0.000000	-0.017438	-0.004482	0.009216	
0.029967	0.061240	-0.048838	-0.003441	70.000000	17.500000	0.055000	-0.000000	-0.017438	-0.004482	0.009216	
0.030467	0.061240	-0.048838	-0.003441	70.000000	17.500000	0.055000	-0.000000	-0.017438	-0.004482	0.009216	
0.030967	0.061240	-0.048838	-0.003441	70.000000	17.500000	0.055000	-0.000000	-0.017438	-0.004482	0.009216	
0.031467	0.061240	-0.048838	-0.003441	70.000000	17.500000	0.055000	-0.000000	-0.017721	-0.004576	0.009308	
0.031967	0.061226	-0.048848	-0.003396	70.000000	17.500000	0.055000	-0.000000	-0.017721	-0.004576	0.009308	
0.032467	0.061226	-0.048848	-0.003396	70.000000	17.500000	0.055000	-0.000000	-0.017721	-0.004576	0.009308	
0.032967	0.061226	-0.048848	-0.003396	70.000000	17.500000	0.055000	-0.000000	-0.017721	-0.004576	0.009308	
0.033467	0.061226	-0.048848	-0.003396	70.000000	17.500000	0.055000	-0.000000	-0.017721	-0.004576	0.009308	
0.034051	0.061226	-0.048848	-0.003396	70.000000	17.500000	0.055000	-0.000000	-0.017948	-0.004608	0.009409	
0.034551	0.061209	-0.048861	-0.003346	70.000000	17.500000	0.055000	-0.000000	-0.017948	-0.004608	0.009409	
0.035051	0.061209	-0.048861	-0.003346	70.000000	17.500000	0.055000	-0.000000	-0.017948	-0.004608	0.009409	
0.035551	0.061209	-0.048861	-0.003346	70.000000	17.500000	0.055000	-0.000000	-0.017948	-0.004608	0.009409	
0.036051	0.061209	-0.048861	-0.003346	70.000000	17.500000	0.055000	-0.000000	-0.018226	-0.004743	0.009372	
0.036551	0.061195	-0.048872	-0.003299	70.000000	17.500000	0.055000	-0.000000	-0.018226	-0.004743	0.009372	
0.037051	0.061195	-0.048872	-0.003299	70.000000	17.500000	0.055000	-0.000000	-0.018226	-0.004743	0.009372	
0.037551	0.061195	-0.048872	-0.003299	70.000000	17.500000	0.055000	-0.000000	-0.018226	-0.004743	0.009372	
0.038051	0.061195	-0.048872	-0.003299	70.000000	17.500000	0.055000	-0.000000	-0.018505	-0.004798	0.009569	
0.038578	0.061182	-0.048882	-0.003257	70.000000	17.500000	0.055000	-0.000000	-0.018505	-0.004798	0.009569	
0.039079	0.061182	-0.048882	-0.003257	70.000000	17.500000	0.055000	-0.000000	-0.018505	-0.004798	0.009569	
0.039579	0.061182	-0.048882	-0.003257	70.000000	17.500000	0.055000	-0.000000	-0.018505	-0.004798	0.009569	
0.040079	0.061182	-0.048882	-0.003257	70.000000	17.500000	0.055000	-0.000000	-0.018505	-0.004798	0.009569	
0.040579	0.061169	-0.048892	-0.003215	70.000000	17.500000	0.055000	-0.000000	-0.018622	-0.004838	0.009658	
0.041079	0.061169	-0.048892	-0.003215	70.000000	17.500000	0.055000	-0.000000	-0.018622	-0.004838	0.009658	
0.041579	0.061169	-0.048892	-0.003215	70.000000	17.500000	0.055000	-0.000000	-0.018622	-0.004838	0.009658	
0.042079	0.061169	-0.048892	-0.003215	70.000000	17.500000	0.055000	-0.000000	-0.018622	-0.004838	0.009658	
0.042579	0.061169	-0.048892	-0.003215	70.000000	17.500000	0.055000	-0.000000	-0.018866	-0.004883	0.009813	
0.043079	0.061153	-0.048905	-0.003160	70.000000	17.500000	0.055000	-0.000000	-0.018866	-0.004883	0.009813	
0.043579	0.061153	-0.048905	-0.003160	70.000000	17.500000	0.055000	-0.000000	-0.018866	-0.004883	0.009813	
0.044079	0.061153	-0.048905	-0.003160	70.000000	17.500000	0.055000	-0.000000	-0.018866	-0.004883	0.009813	
0.044579	0.061153	-0.048905	-0.003160	70.000000	17.500000	0.055000	-0.000000	-0.018866	-0.004883	0.009813	
0.045079	0.061139	-0.048916	-0.003112	70.000000	17.500000	0.055000	-0.000000	-0.019183	-0.004949	0.010125	
0.045579	0.061139	-0.048916	-0.003112	70.000000	17.500000	0.055000	-0.000000	-0.019183	-0.004949	0.010125	
0.046079	0.061139	-0.048916	-0.003112	70.000000	17.500000	0.055000	-0.000000	-0.019183	-0.004949	0.010125	
0.046580	0.061139	-0.048916	-0.003112	70.000000	17.500000	0.055000	-0.000000	-0.019183	-0.004949	0.010125	
0.047080	0.061139	-0.048916	-0.003112	70.000000	17.500000	0.055000	-0.000000	-0.019362	-0.004995	0.010273	
0.047580	0.061124	-0.048927	-0.003063	70.000000	17.500000	0.055000	-0.000000	-0.019362	-0.004995	0.010273	
0.048080	0.061124	-0.048927	-0.003063	70.000000	17.500000	0.055000	-0.000000	-0.019362	-0.004995	0.010273	
