Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040132	-0.045003	-0.003143	110.000000	110.000000	0.050000	-0.000000	-0.011144	-0.013491	-0.009805	
0.001000	0.040132	-0.045003	-0.003143	110.000000	110.000000	0.050000	-0.000000	-0.011144	-0.013491	-0.009805	
0.001500	0.040102	-0.045031	-0.003141	110.000000	110.000000	0.050000	-0.000000	-0.011243	-0.013660	-0.009905	
0.002000	0.040102	-0.045031	-0.003141	110.000000	110.000000	0.050000	-0.000000	-0.011243	-0.013660	-0.009905	
0.002500	0.040102	-0.045031	-0.003141	110.000000	110.000000	0.050000	-0.000000	-0.011243	-0.013660	-0.009905	
0.003010	0.040102	-0.045031	-0.003141	110.000000	110.000000	0.050000	-0.000000	-0.011243	-0.013660	-0.009905	
0.003510	0.040073	-0.045060	-0.003139	110.000000	110.000000	0.050000	-0.000000	-0.011263	-0.013774	-0.009831	
0.004010	0.040073	-0.045060	-0.003139	110.000000	110.000000	0.050000	-0.000000	-0.011263	-0.013774	-0.009831	
0.004510	0.040073	-0.045060	-0.003139	110.000000	110.000000	0.050000	-0.000000	-0.011263	-0.013774	-0.009831	
0.005010	0.040073	-0.045060	-0.003139	110.000000	110.000000	0.050000	-0.000000	-0.011263	-0.013774	-0.009831	
0.005510	0.040073	-0.045060	-0.003139	110.000000	110.000000	0.050000	-0.000000	-0.011223	-0.013899	-0.009805	
0.006010	0.040039	-0.045092	-0.003138	110.000000	110.000000	0.050000	-0.000000	-0.011223	-0.013899	-0.009805	
0.006510	0.040039	-0.045092	-0.003138	110.000000	110.000000	0.050000	-0.000000	-0.011223	-0.013899	-0.009805	
0.007010	0.040039	-0.045092	-0.003138	110.000000	110.000000	0.050000	-0.000000	-0.011223	-0.013899	-0.009805	
0.007510	0.040039	-0.045092	-0.003138	110.000000	110.000000	0.050000	-0.000000	-0.011223	-0.013899	-0.009805	
0.008011	0.040039	-0.045092	-0.003138	110.000000	110.000000	0.050000	-0.000000	-0.011223	-0.013899	-0.009805	
0.008511	0.040039	-0.045092	-0.003138	110.000000	110.000000	0.050000	-0.000000	-0.011176	-0.014046	-0.009797	
0.009011	0.039995	-0.045135	-0.003136	110.000000	110.000000	0.050000	-0.000000	-0.011176	-0.014046	-0.009797	
0.009511	0.039995	-0.045135	-0.003136	110.000000	110.000000	0.050000	-0.000000	-0.011176	-0.014046	-0.009797	
0.010011	0.039995	-0.045135	-0.003136	110.000000	110.000000	0.050000	-0.000000	-0.011176	-0.014046	-0.009797	
0.010511	0.039995	-0.045135	-0.003136	110.000000	110.000000	0.050000	-0.000000	-0.011176	-0.014046	-0.009797	
0.011011	0.039995	-0.045135	-0.003136	110.000000	110.000000	0.050000	-0.000000	-0.011001	-0.014107	-0.009864	
0.011511	0.039954	-0.045175	-0.003136	110.000000	110.000000	0.050000	-0.000000	-0.011001	-0.014107	-0.009864	
0.012011	0.039954	-0.045175	-0.003136	110.000000	110.000000	0.050000	-0.000000	-0.011001	-0.014107	-0.009864	
0.012511	0.039954	-0.045175	-0.003136	110.000000	110.000000	0.050000	-0.000000	-0.011001	-0.014107	-0.009864	
0.013011	0.039954	-0.045175	-0.003136	110.000000	110.000000	0.050000	-0.000000	-0.011001	-0.014107	-0.009864	
0.013511	0.039954	-0.045175	-0.003136	110.000000	110.000000	0.050000	-0.000000	-0.011001	-0.014107	-0.009864	
0.014011	0.039954	-0.045175	-0.003136	110.000000	110.000000	0.050000	-0.000000	-0.010906	-0.014211	-0.010026	
0.014512	0.039914	-0.045214	-0.003136	110.000000	110.000000	0.050000	-0.000000	-0.010906	-0.014211	-0.010026	
0.015012	0.039914	-0.045214	-0.003136	110.000000	110.000000	0.050000	-0.000000	-0.010906	-0.014211	-0.010026	
0.015512	0.039914	-0.045214	-0.003136	110.000000	110.000000	0.050000	-0.000000	-0.010906	-0.014211	-0.010026	
0.016012	0.039914	-0.045214	-0.003136	110.000000	110.000000	0.050000	-0.000000	-0.010906	-0.014211	-0.010026	
0.016512	0.039914	-0.045214	-0.003136	110.000000	110.000000	0.050000	-0.000000	-0.010906	-0.014211	-0.010026	
0.017012	0.039914	-0.045214	-0.003136	110.000000	110.000000	0.050000	-0.000000	-0.010714	-0.014294	-0.010065	
0.017512	0.039870	-0.045258	-0.003137	110.000000	110.000000	0.050000	-0.000000	-0.010714	-0.014294	-0.010065	
0.018012	0.039870	-0.045258	-0.003137	110.000000	110.000000	0.050000	-0.000000	-0.010714	-0.014294	-0.010065	
