Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.060195	0.065148	-0.047000	-0.000146	110.000000	93.500000	0.030000	-0.000000	-0.024830	-0.033582	-0.042251	
0.060695	0.065148	-0.047000	-0.000146	110.000000	93.500000	0.030000	-0.000000	-0.025025	-0.033449	-0.041841	
0.061195	0.065030	-0.047082	-0.000171	110.000000	93.500000	0.030000	-0.000000	-0.025025	-0.033449	-0.041841	
0.061695	0.065030	-0.047082	-0.000171	110.000000	93.500000	0.030000	-0.000000	-0.025025	-0.033449	-0.041841	
0.062195	0.065030	-0.047082	-0.000171	110.000000	93.500000	0.030000	-0.000000	-0.025025	-0.033449	-0.041841	
0.062696	0.065030	-0.047082	-0.000171	110.000000	93.500000	0.030000	-0.000000	-0.025025	-0.033449	-0.041841	
0.063196	0.065030	-0.047082	-0.000171	110.000000	93.500000	0.030000	-0.000000	-0.025311	-0.033291	-0.041342	
0.063696	0.064911	-0.047166	-0.000194	110.000000	93.500000	0.030000	-0.000000	-0.025311	-0.033291	-0.041342	
0.064196	0.064911	-0.047166	-0.000194	110.000000	93.500000	0.030000	-0.000000	-0.025311	-0.033291	-0.041342	
0.064696	0.064911	-0.047166	-0.000194	110.000000	93.500000	0.030000	-0.000000	-0.025311	-0.033291	-0.041342	
0.065196	0.064911	-0.047166	-0.000194	110.000000	93.500000	0.030000	-0.000000	-0.025311	-0.033291	-0.041342	
0.065696	0.064911	-0.047166	-0.000194	110.000000	93.500000	0.030000	-0.000000	-0.025823	-0.033298	-0.041014	
0.066196	0.064793	-0.047247	-0.000215	110.000000	93.500000	0.030000	-0.000000	-0.025823	-0.033298	-0.041014	
0.066696	0.064793	-0.047247	-0.000215	110.000000	93.500000	0.030000	-0.000000	-0.025823	-0.033298	-0.041014	
0.067196	0.064793	-0.047247	-0.000215	110.000000	93.500000	0.030000	-0.000000	-0.025823	-0.033298	-0.041014	
0.067696	0.064793	-0.047247	-0.000215	110.000000	93.500000	0.030000	-0.000000	-0.025823	-0.033298	-0.041014	
0.068196	0.064793	-0.047247	-0.000215	110.000000	93.500000	0.030000	-0.000000	-0.026223	-0.033063	-0.040369	
0.068696	0.064687	-0.047321	-0.000232	110.000000	93.500000	0.030000	-0.000000	-0.026223	-0.033063	-0.040369	
0.069196	0.064687	-0.047321	-0.000232	110.000000	93.500000	0.030000	-0.000000	-0.026223	-0.033063	-0.040369	
0.069696	0.064687	-0.047321	-0.000232	110.000000	93.500000	0.030000	-0.000000	-0.026223	-0.033063	-0.040369	
0.070197	0.064687	-0.047321	-0.000232	110.000000	93.500000	0.030000	-0.000000	-0.026223	-0.033063	-0.040369	
0.070697	0.064687	-0.047321	-0.000232	110.000000	93.500000	0.030000	-0.000000	-0.026710	-0.032904	-0.039726	
0.071197	0.064569	-0.047402	-0.000251	110.000000	93.500000	0.030000	-0.000000	-0.026710	-0.032904	-0.039726	
0.071697	0.064569	-0.047402	-0.000251	110.000000	93.500000	0.030000	-0.000000	-0.026710	-0.032904	-0.039726	
0.072197	0.064569	-0.047402	-0.000251	110.000000	93.500000	0.030000	-0.000000	-0.026710	-0.032904	-0.039726	
0.072697	0.064569	-0.047402	-0.000251	110.000000	93.500000	0.030000	-0.000000	-0.026710	-0.032904	-0.039726	
0.073197	0.064451	-0.047484	-0.000269	110.000000	93.500000	0.030000	-0.000000	-0.026911	-0.032875	-0.039551	
0.073697	0.064451	-0.047484	-0.000269	110.000000	93.500000	0.030000	-0.000000	-0.026911	-0.032875	-0.039551	
0.074197	0.064451	-0.047484	-0.000269	110.000000	93.500000	0.030000	-0.000000	-0.026911	-0.032875	-0.039551	
0.074697	0.064451	-0.047484	-0.000269	110.000000	93.500000	0.030000	-0.000000	-0.026911	-0.032875	-0.039551	
0.075198	0.064451	-0.047484	-0.000269	110.000000	93.500000	0.030000	-0.000000	-0.026911	-0.032875	-0.039551	
0.075698	0.064451	-0.047484	-0.000269	110.000000	93.500000	0.030000	-0.000000	-0.027344	-0.032811	-0.039143	
0.076198	0.064322	-0.047574	-0.000287	110.000000	93.500000	0.030000	-0.000000	-0.027344	-0.032811	-0.039143	
0.076698	0.064322	-0.047574	-0.000287	110.000000	93.500000	0.030000	-0.000000	-0.027344	-0.032811	-0.039143	
0.077198	0.064322	-0.047574	-0.000287	110.000000	93.500000	0.030000	-0.000000	-0.027344	-0.032811	-0.039143	
0.077698	0.064322	-0.047574	-0.000287	110.000000	93.500000	0.030000	-0.000000	-0.027344	-0.032811	-0.039143	
0.078198	0.064216	-0.047647	-0.000301	110.000000	93.500000	0.030000	-0.000000	-0.027907	-0.032645	-0.038437	
0.078698	0.064216	-0.047647	-0.000301	110.000000	93.500000	0.030000	-0.000000	-0.027907	-0.032645	-0.038437	
0.079198	0.064216	-0.047647	-0.000301	110.000000	93.500000	0.030000	-0.000000	-0.027907	-0.032645	-0.038437	
0.079698	0.064216	-0.047647	-0.000301	110.000000	93.500000	0.030000	-0.000000	-0.027907	-0.032645	-0.038437	
0.080198	0.064216	-0.047647	-0.000301	110.000000	93.500000	0.030000	-0.000000	-0.028011	-0.032618	-0.038283	
0.080698	0.064111	-0.047719	-0.000315	110.000000	93.500000	0.030000	-0.000000	-0.028011	-0.032618	-0.038283	
0.081198	0.064111	-0.047719	-0.000315	110.000000	93.500000	0.030000	-0.000000	-0.028011	-0.032618	-0.038283	
0.081698	0.064111	-0.047719	-0.000315	110.000000	93.500000	0.030000	-0.000000	-0.028011	-0.032618	-0.038283	
0.082198	0.064111	-0.047719	-0.000315	110.000000	93.500000	0.030000	-0.000000	-0.028011	-0.032618	-0.038283	
0.082699	0.064111	-0.047719	-0.000315	110.000000	93.500000	0.030000	-0.000000	-0.028254	-0.032554	-0.037952	
0.083199	0.063995	-0.047799	-0.000327	110.000000	93.500000	0.030000	-0.000000	-0.028254	-0.032554	-0.037952	
0.083699	0.063995	-0.047799	-0.000327	110.000000	93.500000	0.030000	-0.000000	-0.028254	-0.032554	-0.037952	
0.084199	0.063995	-0.047799	-0.000327	110.000000	93.500000	0.030000	-0.000000	-0.028254	-0.032554	-0.037952	
0.084699	0.063995	-0.047799	-0.000327	110.000000	93.500000	0.030000	-0.000000	-0.028254	-0.032554	-0.037952	
0.085199	0.063995	-0.047799	-0.000327	110.000000	93.500000	0.030000	-0.000000	-0.028487	-0.032445	-0.037529	
0.085699	0.063867	-0.047888	-0.000338	110.000000	93.500000	0.030000	-0.000000	-0.028487	-0.032445	-0.037529	
0.086199	0.063867	-0.047888	-0.000338	110.000000	93.500000	0.030000	-0.000000	-0.028487	-0.032445	-0.037529	
0.086699	0.063867	-0.047888	-0.000338	110.000000	93.500000	0.030000	-0.000000	-0.028487	-0.032445	-0.037529	
0.087199	0.063867	-0.047888	-0.000338	110.000000	93.500000	0.030000	-0.000000	-0.028487	-0.032445	-0.037529	
0.087699	0.063867	-0.047888	-0.000338	110.000000	93.500000	0.030000	-0.000000	-0.028487	-0.032445	-0.037529	
0.088199	0.063867	-0.047888	-0.000338	110.000000	93.500000	0.030000	-0.000000	-0.028907	-0.032439	-0.037080	
0.088699	0.063737	-0.047978	-0.000347	110.000000	93.500000	0.030000	-0.000000	-0.028907	-0.032439	-0.037080	
0.089199	0.063737	-0.047978	-0.000347	110.000000	93.500000	0.030000	-0.000000	-0.028907	-0.032439	-0.037080	
0.089700	0.063737	-0.047978	-0.000347	110.000000	93.500000	0.030000	-0.000000	-0.028907	-0.032439	-0.037080	
0.090200	0.063737	-0.047978	-0.000347	110.000000	93.500000	0.030000	-0.000000	-0.028907	-0.032439	-0.037080	
0.090700	0.063643	-0.048042	-0.000353	110.000000	93.500000	0.030000	-0.000000	-0.029572	-0.032363	-0.036341	
0.091200	0.063643	-0.048042	-0.000353	110.000000	93.500000	0.030000	-0.000000	-0.029572	-0.032363	-0.036341	
0.091700	0.063643	-0.048042	-0.000353	110.000000	93.500000	0.030000	-0.000000	-0.029572	-0.032363	-0.036341	
0.092200	0.063643	-0.048042	-0.000353	110.000000	93.500000	0.030000	-0.000000	-0.029572	-0.032363	-0.036341	
0.092700	0.063538	-0.048114	-0.000358	110.000000	93.500000	0.030000	-0.000000	-0.029749	-0.032309	-0.036159	
0.093200	0.063538	-0.048114	-0.000358	110.000000	93.500000	0.030000	-0.000000	-0.029749	-0.032309	-0.036159	
0.093700	0.063538	-0.048114	-0.000358	110.000000	93.500000	0.030000	-0.000000	-0.029749	-0.032309	-0.036159	
0.094200	0.063538	-0.048114	-0.000358	110.000000	93.500000	0.030000	-0.000000	-0.029749	-0.032309	-0.036159	
0.094700	0.063538	-0.048114	-0.000358	110.000000	93.500000	0.030000	-0.000000	-0.030233	-0.032244	-0.035679	
0.095200	0.063433	-0.048186	-0.000360	110.000000	93.500000	0.030000	-0.000000	-0.030233	-0.032244	-0.035679	
0.095700	0.063433	-0.048186	-0.000360	110.000000	93.500000	0.030000	-0.000000	-0.030233	-0.032244	-0.035679	
0.096200	0.063433	-0.048186	-0.000360	110.000000	93.500000	0.030000	-0.000000	-0.030233	-0.032244	-0.035679	
0.096700	0.063351	-0.048241	-0.000361	110.000000	93.500000	0.030000	-0.000000	-0.030753	-0.032178	-0.035159	
0.097201	0.063351	-0.048241	-0.000361	110.000000	93.500000	0.030000	-0.000000	-0.030753	-0.032178	-0.035159	
0.097701	0.063351	-0.048241	-0.000361	110.000000	93.500000	0.030000	-0.000000	-0.030753	-0.032178	-0.035159	
0.098201	0.063351	-0.048241	-0.000361	110.000000	93.500000	0.030000	-0.000000	-0.031278	-0.032202	-0.034825	
0.098701	0.063269	-0.048297	-0.000362	110.000000	93.500000	0.030000	-0.000000	-0.031278	-0.032202	-0.034825	
0.099201	0.063269	-0.048297	-0.000362	110.000000	93.500000	0.030000	-0.000000	-0.031278	-0.032202	-0.034825	
0.099701	0.063269	-0.048297	-0.000362	110.000000	93.500000	0.030000	-0.000000	-0.031278	-0.032202	-0.034825	
0.100201	0.063269	-0.048297	-0.000362	110.000000	93.500000	0.030000	-0.000000	-0.031278	-0.032202	-0.034825	
0.100701	0.063165	-0.048369	-0.000363	110.000000	93.500000	0.030000	-0.000000	-0.031635	-0.032010	-0.034303	
0.101201	0.063165	-0.048369	-0.000363	110.000000	93.500000	0.030000	-0.000000	-0.031635	-0.032010	-0.034303	
0.101701	0.063165	-0.048369	-0.000363	110.000000	93.500000	0.030000	-0.000000	-0.031635	-0.032010	-0.034303	
0.102201	0.063165	-0.048369	-0.000363	110.000000	93.500000	0.030000	-0.000000	-0.031635	-0.032010	-0.034303	
0.102701	0.063165	-0.048369	-0.000363	110.000000	93.500000	0.030000	-0.000000	-0.031988	-0.031858	-0.033741	
0.103201	0.063061	-0.048440	-0.000361	110.000000	93.500000	0.030000	-0.000000	-0.031988	-0.031858	-0.033741	
0.103701	0.063061	-0.048440	-0.000361	110.000000	93.500000	0.030000	-0.000000	-0.031988	-0.031858	-0.033741	
0.104201	0.063061	-0.048440	-0.000361	110.000000	93.500000	0.030000	-0.000000	-0.031988	-0.031858	-0.033741	
0.104702	0.063061	-0.048440	-0.000361	110.000000	93.500000	0.030000	-0.000000	-0.031988	-0.031858	-0.033741	
0.105202	0.063061	-0.048440	-0.000361	110.000000	93.500000	0.030000	-0.000000	-0.031988	-0.031858	-0.033741	
0.105702	0.062935	-0.048525	-0.000358	110.000000	93.500000	0.030000	-0.000000	-0.032025	-0.031705	-0.033375	
0.106202	0.062935	-0.048525	-0.000358	110.000000	93.500000	0.030000	-0.000000	-0.032025	-0.031705	-0.033375	
0.106702	0.062935	-0.048525	-0.000358	110.000000	93.500000	0.030000	-0.000000	-0.032025	-0.031705	-0.033375	
0.107202	0.062935	-0.048525	-0.000358	110.000000	93.500000	0.030000	-0.000000	-0.032025	-0.031705	-0.033375	
0.107702	0.062935	-0.048525	-0.000358	110.000000	93.500000	0.030000	-0.000000	-0.032641	-0.031618	-0.032670	
0.108202	0.062833	-0.048595	-0.000353	110.000000	93.500000	0.030000	-0.000000	-0.032641	-0.031618	-0.032670	
0.108702	0.062833	-0.048595	-0.000353	110.000000	93.500000	0.030000	-0.000000	-0.032641	-0.031618	-0.032670	
0.109202	0.062833	-0.048595	-0.000353	110.000000	93.500000	0.030000	-0.000000	-0.032641	-0.031618	-0.032670	
0.109702	0.062833	-0.048595	-0.000353	110.000000	93.500000	0.030000	-0.000000	-0.032641	-0.031618	-0.032670	
0.110202	0.062732	-0.048663	-0.000347	110.000000	93.500000	0.030000	-0.000000	-0.032862	-0.031423	-0.032059	
0.110702	0.062732	-0.048663	-0.000347	110.000000	93.500000	0.030000	-0.000000	-0.032862	-0.031423	-0.032059	
0.111202	0.062732	-0.048663	-0.000347	110.000000	93.500000	0.030000	-0.000000	-0.032862	-0.031423	-0.032059	
0.111702	0.062732	-0.048663	-0.000347	110.000000	93.500000	0.030000	-0.000000	-0.032862	-0.031423	-0.032059	
0.112203	0.062732	-0.048663	-0.000347	110.000000	93.500000	0.030000	-0.000000	-0.033039	-0.031240	-0.031566	
0.112703	0.062630	-0.048732	-0.000341	110.000000	93.500000	0.030000	-0.000000	-0.033039	-0.031240	-0.031566	
