Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.059341	-0.045018	-0.003298	110.000000	110.000000	0.040000	-0.000000	-0.016830	-0.008058	0.001758	
0.001000	0.059341	-0.045018	-0.003298	110.000000	110.000000	0.040000	-0.000000	-0.016830	-0.008058	0.001758	
0.001500	0.059341	-0.045018	-0.003298	110.000000	110.000000	0.040000	-0.000000	-0.017320	-0.008280	0.001776	
0.002000	0.059313	-0.045038	-0.003267	110.000000	110.000000	0.040000	-0.000000	-0.017320	-0.008280	0.001776	
0.002500	0.059313	-0.045038	-0.003267	110.000000	110.000000	0.040000	-0.000000	-0.017320	-0.008280	0.001776	
0.003000	0.059313	-0.045038	-0.003267	110.000000	110.000000	0.040000	-0.000000	-0.017320	-0.008280	0.001776	
0.003500	0.059313	-0.045038	-0.003267	110.000000	110.000000	0.040000	-0.000000	-0.017320	-0.008280	0.001776	
0.004001	0.059313	-0.045038	-0.003267	110.000000	110.000000	0.040000	-0.000000	-0.017925	-0.008646	0.001588	
0.004501	0.059278	-0.045063	-0.003226	110.000000	110.000000	0.040000	-0.000000	-0.017925	-0.008646	0.001588	
0.005001	0.059278	-0.045063	-0.003226	110.000000	110.000000	0.040000	-0.000000	-0.017925	-0.008646	0.001588	
0.005501	0.059278	-0.045063	-0.003226	110.000000	110.000000	0.040000	-0.000000	-0.017925	-0.008646	0.001588	
0.006001	0.059278	-0.045063	-0.003226	110.000000	110.000000	0.040000	-0.000000	-0.017925	-0.008646	0.001588	
0.006501	0.059278	-0.045063	-0.003226	110.000000	110.000000	0.040000	-0.000000	-0.017925	-0.008646	0.001588	
0.007001	0.059278	-0.045063	-0.003226	110.000000	110.000000	0.040000	-0.000000	-0.018358	-0.008842	0.001529	
0.007501	0.059241	-0.045089	-0.003187	110.000000	110.000000	0.040000	-0.000000	-0.018358	-0.008842	0.001529	
0.008002	0.059241	-0.045089	-0.003187	110.000000	110.000000	0.040000	-0.000000	-0.018358	-0.008842	0.001529	
0.008502	0.059241	-0.045089	-0.003187	110.000000	110.000000	0.040000	-0.000000	-0.018358	-0.008842	0.001529	
0.009002	0.059241	-0.045089	-0.003187	110.000000	110.000000	0.040000	-0.000000	-0.018358	-0.008842	0.001529	
0.009502	0.059241	-0.045089	-0.003187	110.000000	110.000000	0.040000	-0.000000	-0.018693	-0.008990	0.001299	
0.010002	0.059202	-0.045115	-0.003148	110.000000	110.000000	0.040000	-0.000000	-0.018693	-0.008990	0.001299	
0.010502	0.059202	-0.045115	-0.003148	110.000000	110.000000	0.040000	-0.000000	-0.018693	-0.008990	0.001299	
0.011002	0.059202	-0.045115	-0.003148	110.000000	110.000000	0.040000	-0.000000	-0.018693	-0.008990	0.001299	
0.011502	0.059202	-0.045115	-0.003148	110.000000	110.000000	0.040000	-0.000000	-0.018693	-0.008990	0.001299	
0.012002	0.059202	-0.045115	-0.003148	110.000000	110.000000	0.040000	-0.000000	-0.018693	-0.008990	0.001299	
0.012502	0.059202	-0.045115	-0.003148	110.000000	110.000000	0.040000	-0.000000	-0.019271	-0.009214	0.000870	
0.013002	0.059162	-0.045141	-0.003109	110.000000	110.000000	0.040000	-0.000000	-0.019271	-0.009214	0.000870	
0.013503	0.059162	-0.045141	-0.003109	110.000000	110.000000	0.040000	-0.000000	-0.019271	-0.009214	0.000870	
0.014003	0.059162	-0.045141	-0.003109	110.000000	110.000000	0.040000	-0.000000	-0.019271	-0.009214	0.000870	
0.014503	0.059162	-0.045141	-0.003109	110.000000	110.000000	0.040000	-0.000000	-0.019271	-0.009214	0.000870	
0.015003	0.059162	-0.045141	-0.003109	110.000000	110.000000	0.040000	-0.000000	-0.019271	-0.009214	0.000870	
0.015503	0.059162	-0.045141	-0.003109	110.000000	110.000000	0.040000	-0.000000	-0.019571	-0.009302	0.000530	
0.016003	0.059118	-0.045169	-0.003066	110.000000	110.000000	0.040000	-0.000000	-0.019571	-0.009302	0.000530	
0.016503	0.059118	-0.045169	-0.003066	110.000000	110.000000	0.040000	-0.000000	-0.019571	-0.009302	0.000530	
0.017003	0.059118	-0.045169	-0.003066	110.000000	110.000000	0.040000	-0.000000	-0.019571	-0.009302	0.000530	
0.017503	0.059118	-0.045169	-0.003066	110.000000	110.000000	0.040000	-0.000000	-0.019571	-0.009302	0.000530	
0.018003	0.059118	-0.045169	-0.003066	110.000000	110.000000	0.040000	-0.000000	-0.019924	-0.009331	0.000292	
0.018503	0.059076	-0.045194	-0.003028	110.000000	110.000000	0.040000	-0.000000	-0.019924	-0.009331	0.000292	
0.019003	0.059076	-0.045194	-0.003028	110.000000	110.000000	0.040000	-0.000000	-0.019924	-0.009331	0.000292	
0.019503	0.059076	-0.045194	-0.003028	110.000000	110.000000	0.040000	-0.000000	-0.019924	-0.009331	0.000292	
0.020003	0.059076	-0.045194	-0.003028	110.000000	110.000000	0.040000	-0.000000	-0.019924	-0.009331	0.000292	
0.020503	0.059076	-0.045194	-0.003028	110.000000	110.000000	0.040000	-0.000000	-0.019924	-0.009331	0.000292	
0.021004	0.059076	-0.045194	-0.003028	110.000000	110.000000	0.040000	-0.000000	-0.020154	-0.009305	-0.000181	
0.021504	0.059033	-0.045218	-0.002991	110.000000	110.000000	0.040000	-0.000000	-0.020154	-0.009305	-0.000181	
0.022004	0.059033	-0.045218	-0.002991	110.000000	110.000000	0.040000	-0.000000	-0.020154	-0.009305	-0.000181	
0.022504	0.059033	-0.045218	-0.002991	110.000000	110.000000	0.040000	-0.000000	-0.020154	-0.009305	-0.000181	
0.023004	0.059033	-0.045218	-0.002991	110.000000	110.000000	0.040000	-0.000000	-0.020154	-0.009305	-0.000181	
0.023504	0.059033	-0.045218	-0.002991	110.000000	110.000000	0.040000	-0.000000	-0.020395	-0.009256	-0.000597	
0.024004	0.058993	-0.045240	-0.002958	110.000000	110.000000	0.040000	-0.000000	-0.020395	-0.009256	-0.000597	
0.024504	0.058993	-0.045240	-0.002958	110.000000	110.000000	0.040000	-0.000000	-0.020395	-0.009256	-0.000597	
0.025004	0.058993	-0.045240	-0.002958	110.000000	110.000000	0.040000	-0.000000	-0.020395	-0.009256	-0.000597	
0.025504	0.058993	-0.045240	-0.002958	110.000000	110.000000	0.040000	-0.000000	-0.020395	-0.009256	-0.000597	
