Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.067764	-0.045109	-0.000822	110.000000	60.500000	0.040000	-0.000000	0.002361	-0.007107	-0.016568	
0.016002	0.067764	-0.045109	-0.000822	110.000000	60.500000	0.040000	-0.000000	0.002361	-0.007107	-0.016568	
0.016502	0.067737	-0.045127	-0.000856	110.000000	60.500000	0.040000	-0.000000	0.002161	-0.007248	-0.016647	
0.017002	0.067737	-0.045127	-0.000856	110.000000	60.500000	0.040000	-0.000000	0.002161	-0.007248	-0.016647	
0.017502	0.067737	-0.045127	-0.000856	110.000000	60.500000	0.040000	-0.000000	0.002161	-0.007248	-0.016647	
0.018002	0.067737	-0.045127	-0.000856	110.000000	60.500000	0.040000	-0.000000	0.002161	-0.007248	-0.016647	
0.018504	0.067737	-0.045127	-0.000856	110.000000	60.500000	0.040000	-0.000000	0.002161	-0.007248	-0.016647	
0.019004	0.067737	-0.045127	-0.000856	110.000000	60.500000	0.040000	-0.000000	0.001968	-0.007364	-0.016752	
0.019504	0.067708	-0.045148	-0.000891	110.000000	60.500000	0.040000	-0.000000	0.001968	-0.007364	-0.016752	
0.020004	0.067708	-0.045148	-0.000891	110.000000	60.500000	0.040000	-0.000000	0.001968	-0.007364	-0.016752	
0.020504	0.067708	-0.045148	-0.000891	110.000000	60.500000	0.040000	-0.000000	0.001968	-0.007364	-0.016752	
0.021004	0.067708	-0.045148	-0.000891	110.000000	60.500000	0.040000	-0.000000	0.001968	-0.007364	-0.016752	
0.021504	0.067708	-0.045148	-0.000891	110.000000	60.500000	0.040000	-0.000000	0.001787	-0.007482	-0.016802	
0.022004	0.067680	-0.045167	-0.000924	110.000000	60.500000	0.040000	-0.000000	0.001787	-0.007482	-0.016802	
0.022504	0.067680	-0.045167	-0.000924	110.000000	60.500000	0.040000	-0.000000	0.001787	-0.007482	-0.016802	
0.023005	0.067680	-0.045167	-0.000924	110.000000	60.500000	0.040000	-0.000000	0.001787	-0.007482	-0.016802	
0.023505	0.067680	-0.045167	-0.000924	110.000000	60.500000	0.040000	-0.000000	0.001787	-0.007482	-0.016802	
0.024005	0.067680	-0.045167	-0.000924	110.000000	60.500000	0.040000	-0.000000	0.001735	-0.007561	-0.016918	
0.024505	0.067651	-0.045188	-0.000960	110.000000	60.500000	0.040000	-0.000000	0.001735	-0.007561	-0.016918	
0.025005	0.067651	-0.045188	-0.000960	110.000000	60.500000	0.040000	-0.000000	0.001735	-0.007561	-0.016918	
0.025505	0.067651	-0.045188	-0.000960	110.000000	60.500000	0.040000	-0.000000	0.001735	-0.007561	-0.016918	
0.026005	0.067651	-0.045188	-0.000960	110.000000	60.500000	0.040000	-0.000000	0.001735	-0.007561	-0.016918	
0.026505	0.067651	-0.045188	-0.000960	110.000000	60.500000	0.040000	-0.000000	0.001686	-0.007578	-0.016912	
0.027005	0.067651	-0.045188	-0.000960	110.000000	60.500000	0.040000	-0.000000	0.001686	-0.007578	-0.016912	
0.027505	0.067624	-0.045207	-0.000995	110.000000	60.500000	0.040000	-0.000000	0.001686	-0.007578	-0.016912	
0.028005	0.067624	-0.045207	-0.000995	110.000000	60.500000	0.040000	-0.000000	0.001686	-0.007578	-0.016912	
0.028505	0.067624	-0.045207	-0.000995	110.000000	60.500000	0.040000	-0.000000	0.001686	-0.007578	-0.016912	
0.029005	0.067624	-0.045207	-0.000995	110.000000	60.500000	0.040000	-0.000000	0.001686	-0.007578	-0.016912	
0.029506	0.067624	-0.045207	-0.000995	110.000000	60.500000	0.040000	-0.000000	0.001759	-0.007534	-0.016917	
0.030006	0.067594	-0.045228	-0.001031	110.000000	60.500000	0.040000	-0.000000	0.001759	-0.007534	-0.016917	
0.030506	0.067594	-0.045228	-0.001031	110.000000	60.500000	0.040000	-0.000000	0.001759	-0.007534	-0.016917	
0.031006	0.067594	-0.045228	-0.001031	110.000000	60.500000	0.040000	-0.000000	0.001759	-0.007534	-0.016917	
0.031506	0.067594	-0.045228	-0.001031	110.000000	60.500000	0.040000	-0.000000	0.001759	-0.007534	-0.016917	
0.032006	0.067594	-0.045228	-0.001031	110.000000	60.500000	0.040000	-0.000000	0.001758	-0.007564	-0.016925	
0.032506	0.067565	-0.045248	-0.001068	110.000000	60.500000	0.040000	-0.000000	0.001758	-0.007564	-0.016925	
0.033006	0.067565	-0.045248	-0.001068	110.000000	60.500000	0.040000	-0.000000	0.001758	-0.007564	-0.016925	
0.033506	0.067565	-0.045248	-0.001068	110.000000	60.500000	0.040000	-0.000000	0.001758	-0.007564	-0.016925	
0.034006	0.067565	-0.045248	-0.001068	110.000000	60.500000	0.040000	-0.000000	0.001758	-0.007564	-0.016925	
0.034506	0.067565	-0.045248	-0.001068	110.000000	60.500000	0.040000	-0.000000	0.001841	-0.007561	-0.017021	
0.035006	0.067541	-0.045265	-0.001098	110.000000	60.500000	0.040000	-0.000000	0.001841	-0.007561	-0.017021	
0.035506	0.067541	-0.045265	-0.001098	110.000000	60.500000	0.040000	-0.000000	0.001841	-0.007561	-0.017021	
0.036006	0.067541	-0.045265	-0.001098	110.000000	60.500000	0.040000	-0.000000	0.001841	-0.007561	-0.017021	
0.036507	0.067541	-0.045265	-0.001098	110.000000	60.500000	0.040000	-0.000000	0.001841	-0.007561	-0.017021	
0.037007	0.067517	-0.045281	-0.001129	110.000000	60.500000	0.040000	-0.000000	0.001893	-0.007494	-0.016955	
0.037507	0.067517	-0.045281	-0.001129	110.000000	60.500000	0.040000	-0.000000	0.001893	-0.007494	-0.016955	
0.038007	0.067517	-0.045281	-0.001129	110.000000	60.500000	0.040000	-0.000000	0.001893	-0.007494	-0.016955	
0.038507	0.067517	-0.045281	-0.001129	110.000000	60.500000	0.040000	-0.000000	0.001893	-0.007494	-0.016955	
0.039007	0.067517	-0.045281	-0.001129	110.000000	60.500000	0.040000	-0.000000	0.001893	-0.007494	-0.016955	
0.039507	0.067517	-0.045281	-0.001129	110.000000	60.500000	0.040000	-0.000000	0.001893	-0.007494	-0.016955	
0.040007	0.067517	-0.045281	-0.001129	110.000000	60.500000	0.040000	-0.000000	0.002015	-0.007464	-0.017037	
0.040507	0.067482	-0.045306	-0.001174	110.000000	60.500000	0.040000	-0.000000	0.002015	-0.007464	-0.017037	
0.041007	0.067482	-0.045306	-0.001174	110.000000	60.500000	0.040000	-0.000000	0.002015	-0.007464	-0.017037	
0.041507	0.067482	-0.045306	-0.001174	110.000000	60.500000	0.040000	-0.000000	0.002015	-0.007464	-0.017037	
0.042007	0.067482	-0.045306	-0.001174	110.000000	60.500000	0.040000	-0.000000	0.002015	-0.007464	-0.017037	
0.042507	0.067482	-0.045306	-0.001174	110.000000	60.500000	0.040000	-0.000000	0.002015	-0.007464	-0.017037	
0.043007	0.067453	-0.045327	-0.001210	110.000000	60.500000	0.040000	-0.000000	0.001988	-0.007474	-0.017043	
0.043507	0.067453	-0.045327	-0.001210	110.000000	60.500000	0.040000	-0.000000	0.001988	-0.007474	-0.017043	
0.044008	0.067453	-0.045327	-0.001210	110.000000	60.500000	0.040000	-0.000000	0.001988	-0.007474	-0.017043	
0.044508	0.067453	-0.045327	-0.001210	110.000000	60.500000	0.040000	-0.000000	0.001988	-0.007474	-0.017043	
0.045008	0.067453	-0.045327	-0.001210	110.000000	60.500000	0.040000	-0.000000	0.001988	-0.007474	-0.017043	
0.045508	0.067453	-0.045327	-0.001210	110.000000	60.500000	0.040000	-0.000000	0.001982	-0.007458	-0.017018	
0.046008	0.067425	-0.045346	-0.001247	110.000000	60.500000	0.040000	-0.000000	0.001982	-0.007458	-0.017018	
0.046508	0.067425	-0.045346	-0.001247	110.000000	60.500000	0.040000	-0.000000	0.001982	-0.007458	-0.017018	
0.047008	0.067425	-0.045346	-0.001247	110.000000	60.500000	0.040000	-0.000000	0.001982	-0.007458	-0.017018	
0.047508	0.067425	-0.045346	-0.001247	110.000000	60.500000	0.040000	-0.000000	0.001982	-0.007458	-0.017018	
0.048008	0.067425	-0.045346	-0.001247	110.000000	60.500000	0.040000	-0.000000	0.002045	-0.007373	-0.016929	
0.048508	0.067398	-0.045365	-0.001280	110.000000	60.500000	0.040000	-0.000000	0.002045	-0.007373	-0.016929	
0.049008	0.067398	-0.045365	-0.001280	110.000000	60.500000	0.040000	-0.000000	0.002045	-0.007373	-0.016929	
0.049508	0.067398	-0.045365	-0.001280	110.000000	60.500000	0.040000	-0.000000	0.002045	-0.007373	-0.016929	
0.050008	0.067398	-0.045365	-0.001280	110.000000	60.500000	0.040000	-0.000000	0.002045	-0.007373	-0.016929	
0.050508	0.067398	-0.045365	-0.001280	110.000000	60.500000	0.040000	-0.000000	0.002045	-0.007373	-0.016929	
0.051008	0.067398	-0.045365	-0.001280	110.000000	60.500000	0.040000	-0.000000	0.002028	-0.007395	-0.016966	
0.051509	0.067367	-0.045387	-0.001321	110.000000	60.500000	0.040000	-0.000000	0.002028	-0.007395	-0.016966	
0.052009	0.067367	-0.045387	-0.001321	110.000000	60.500000	0.040000	-0.000000	0.002028	-0.007395	-0.016966	
0.052509	0.067367	-0.045387	-0.001321	110.000000	60.500000	0.040000	-0.000000	0.002028	-0.007395	-0.016966	
0.053009	0.067367	-0.045387	-0.001321	110.000000	60.500000	0.040000	-0.000000	0.002028	-0.007395	-0.016966	
0.053509	0.067367	-0.045387	-0.001321	110.000000	60.500000	0.040000	-0.000000	0.002037	-0.007361	-0.016922	
0.054009	0.067338	-0.045406	-0.001358	110.000000	60.500000	0.040000	-0.000000	0.002037	-0.007361	-0.016922	
0.054509	0.067338	-0.045406	-0.001358	110.000000	60.500000	0.040000	-0.000000	0.002037	-0.007361	-0.016922	
0.055009	0.067338	-0.045406	-0.001358	110.000000	60.500000	0.040000	-0.000000	0.002037	-0.007361	-0.016922	
0.055509	0.067338	-0.045406	-0.001358	110.000000	60.500000	0.040000	-0.000000	0.002037	-0.007361	-0.016922	
0.056009	0.067338	-0.045406	-0.001358	110.000000	60.500000	0.040000	-0.000000	0.002037	-0.007361	-0.016922	
0.056509	0.067338	-0.045406	-0.001358	110.000000	60.500000	0.040000	-0.000000	0.002049	-0.007309	-0.016844	
0.057009	0.067311	-0.045425	-0.001392	110.000000	60.500000	0.040000	-0.000000	0.002049	-0.007309	-0.016844	
0.057509	0.067311	-0.045425	-0.001392	110.000000	60.500000	0.040000	-0.000000	0.002049	-0.007309	-0.016844	
0.058009	0.067311	-0.045425	-0.001392	110.000000	60.500000	0.040000	-0.000000	0.002049	-0.007309	-0.016844	
0.058509	0.067311	-0.045425	-0.001392	110.000000	60.500000	0.040000	-0.000000	0.002049	-0.007309	-0.016844	
0.059010	0.067286	-0.045442	-0.001424	110.000000	60.500000	0.040000	-0.000000	0.002079	-0.007281	-0.016834	
0.059510	0.067286	-0.045442	-0.001424	110.000000	60.500000	0.040000	-0.000000	0.002079	-0.007281	-0.016834	
0.060010	0.067286	-0.045442	-0.001424	110.000000	60.500000	0.040000	-0.000000	0.002079	-0.007281	-0.016834	
0.060510	0.067286	-0.045442	-0.001424	110.000000	60.500000	0.040000	-0.000000	0.002079	-0.007281	-0.016834	
0.061010	0.067286	-0.045442	-0.001424	110.000000	60.500000	0.040000	-0.000000	0.002079	-0.007281	-0.016834	
0.061510	0.067260	-0.045460	-0.001456	110.000000	60.500000	0.040000	-0.000000	0.002032	-0.007279	-0.016792	
0.062010	0.067260	-0.045460	-0.001456	110.000000	60.500000	0.040000	-0.000000	0.002032	-0.007279	-0.016792	
0.062510	0.067260	-0.045460	-0.001456	110.000000	60.500000	0.040000	-0.000000	0.002032	-0.007279	-0.016792	
0.063010	0.067260	-0.045460	-0.001456	110.000000	60.500000	0.040000	-0.000000	0.002032	-0.007279	-0.016792	
0.063510	0.067260	-0.045460	-0.001456	110.000000	60.500000	0.040000	-0.000000	0.002032	-0.007279	-0.016792	
0.064011	0.067260	-0.045460	-0.001456	110.000000	60.500000	0.040000	-0.000000	0.001986	-0.007235	-0.016665	
0.064511	0.067231	-0.045481	-0.001490	110.000000	60.500000	0.040000	-0.000000	0.001986	-0.007235	-0.016665	
0.065011	0.067231	-0.045481	-0.001490	110.000000	60.500000	0.040000	-0.000000	0.001986	-0.007235	-0.016665	
0.065511	0.067231	-0.045481	-0.001490	110.000000	60.500000	0.040000	-0.000000	0.001986	-0.007235	-0.016665	
0.066011	0.067231	-0.045481	-0.001490	110.000000	60.500000	0.040000	-0.000000	0.001986	-0.007235	-0.016665	
0.066511	0.067231	-0.045481	-0.001490	110.000000	60.500000	0.040000	-0.000000	0.001768	-0.007297	-0.016506	
0.067011	0.067205	-0.045499	-0.001519	110.000000	60.500000	0.040000	-0.000000	0.001768	-0.007297	-0.016506	
0.067511	0.067205	-0.045499	-0.001519	110.000000	60.500000	0.040000	-0.000000	0.001768	-0.007297	-0.016506	
0.068011	0.067205	-0.045499	-0.001519	110.000000	60.500000	0.040000	-0.000000	0.001768	-0.007297	-0.016506	
0.068511	0.067205	-0.045499	-0.001519	110.000000	60.500000	0.040000	-0.000000	0.001768	-0.007297	-0.016506	
0.069011	0.067205	-0.045499	-0.001519	110.000000	60.500000	0.040000	-0.000000	0.001768	-0.007297	-0.016506	
0.069511	0.067177	-0.045519	-0.001550	110.000000	60.500000	0.040000	-0.000000	0.001595	-0.007249	-0.016232	
0.070012	0.067177	-0.045519	-0.001550	110.000000	60.500000	0.040000	-0.000000	0.001595	-0.007249	-0.016232	
0.070512	0.067177	-0.045519	-0.001550	110.000000	60.500000	0.040000	-0.000000	0.001595	-0.007249	-0.016232	
0.071013	0.067177	-0.045519	-0.001550	110.000000	60.500000	0.040000	-0.000000	0.001595	-0.007249	-0.016232	
0.071513	0.067177	-0.045519	-0.001550	110.000000	60.500000	0.040000	-0.000000	0.001595	-0.007249	-0.016232	
0.072013	0.067151	-0.045537	-0.001577	110.000000	60.500000	0.040000	-0.000000	0.001308	-0.007248	-0.015871	
0.072513	0.067151	-0.045537	-0.001577	110.000000	60.500000	0.040000	-0.000000	0.001308	-0.007248	-0.015871	
0.073013	0.067151	-0.045537	-0.001577	110.000000	60.500000	0.040000	-0.000000	0.001308	-0.007248	-0.015871	
0.073513	0.067151	-0.045537	-0.001577	110.000000	60.500000	0.040000	-0.000000	0.001308	-0.007248	-0.015871	
0.074013	0.067151	-0.045537	-0.001577	110.000000	60.500000	0.040000	-0.000000	0.001308	-0.007248	-0.015871	
0.074513	0.067151	-0.045537	-0.001577	110.000000	60.500000	0.040000	-0.000000	0.000972	-0.007309	-0.015643	
0.075013	0.067121	-0.045558	-0.001605	110.000000	60.500000	0.040000	-0.000000	0.000972	-0.007309	-0.015643	
0.075513	0.067121	-0.045558	-0.001605	110.000000	60.500000	0.040000	-0.000000	0.000972	-0.007309	-0.015643	
0.076013	0.067121	-0.045558	-0.001605	110.000000	60.500000	0.040000	-0.000000	0.000972	-0.007309	-0.015643	
0.076513	0.067121	-0.045558	-0.001605	110.000000	60.500000	0.040000	-0.000000	0.000972	-0.007309	-0.015643	
0.077013	0.067121	-0.045558	-0.001605	110.000000	60.500000	0.040000	-0.000000	0.000538	-0.007369	-0.015310	
0.077513	0.067093	-0.045578	-0.001629	110.000000	60.500000	0.040000	-0.000000	0.000538	-0.007369	-0.015310	
0.078013	0.067093	-0.045578	-0.001629	110.000000	60.500000	0.040000	-0.000000	0.000538	-0.007369	-0.015310	
0.078514	0.067093	-0.045578	-0.001629	110.000000	60.500000	0.040000	-0.000000	0.000538	-0.007369	-0.015310	
0.079014	0.067093	-0.045578	-0.001629	110.000000	60.500000	0.040000	-0.000000	0.000538	-0.007369	-0.015310	
0.079514	0.067093	-0.045578	-0.001629	110.000000	60.500000	0.040000	-0.000000	0.000538	-0.007369	-0.015310	
0.080014	0.067093	-0.045578	-0.001629	110.000000	60.500000	0.040000	-0.000000	0.000093	-0.007397	-0.014958	
0.080514	0.067059	-0.045602	-0.001658	110.000000	60.500000	0.040000	-0.000000	0.000093	-0.007397	-0.014958	
0.081014	0.067059	-0.045602	-0.001658	110.000000	60.500000	0.040000	-0.000000	0.000093	-0.007397	-0.014958	
0.081514	0.067059	-0.045602	-0.001658	110.000000	60.500000	0.040000	-0.000000	0.000093	-0.007397	-0.014958	
0.082014	0.067059	-0.045602	-0.001658	110.000000	60.500000	0.040000	-0.000000	0.000093	-0.007397	-0.014958	
0.082514	0.067059	-0.045602	-0.001658	110.000000	60.500000	0.040000	-0.000000	-0.000438	-0.007503	-0.014613	
0.083014	0.067035	-0.045618	-0.001676	110.000000	60.500000	0.040000	-0.000000	-0.000438	-0.007503	-0.014613	
0.083514	0.067035	-0.045618	-0.001676	110.000000	60.500000	0.040000	-0.000000	-0.000438	-0.007503	-0.014613	
0.084014	0.067035	-0.045618	-0.001676	110.000000	60.500000	0.040000	-0.000000	-0.000438	-0.007503	-0.014613	
0.084514	0.067035	-0.045618	-0.001676	110.000000	60.500000	0.040000	-0.000000	-0.000438	-0.007503	-0.014613	
0.085014	0.067011	-0.045635	-0.001693	110.000000	60.500000	0.040000	-0.000000	-0.000859	-0.007511	-0.014245	
0.085514	0.067011	-0.045635	-0.001693	110.000000	60.500000	0.040000	-0.000000	-0.000859	-0.007511	-0.014245	
0.086015	0.067011	-0.045635	-0.001693	110.000000	60.500000	0.040000	-0.000000	-0.000859	-0.007511	-0.014245	
0.086515	0.067011	-0.045635	-0.001693	110.000000	60.500000	0.040000	-0.000000	-0.000859	-0.007511	-0.014245	
0.087015	0.067011	-0.045635	-0.001693	110.000000	60.500000	0.040000	-0.000000	-0.001275	-0.007516	-0.013814	
0.087515	0.066985	-0.045654	-0.001711	110.000000	60.500000	0.040000	-0.000000	-0.001275	-0.007516	-0.013814	
0.088015	0.066985	-0.045654	-0.001711	110.000000	60.500000	0.040000	-0.000000	-0.001275	-0.007516	-0.013814	
0.088515	0.066985	-0.045654	-0.001711	110.000000	60.500000	0.040000	-0.000000	-0.001275	-0.007516	-0.013814	
0.089015	0.066985	-0.045654	-0.001711	110.000000	60.500000	0.040000	-0.000000	-0.001275	-0.007516	-0.013814	
0.089515	0.066985	-0.045654	-0.001711	110.000000	60.500000	0.040000	-0.000000	-0.001275	-0.007516	-0.013814	
0.090015	0.066985	-0.045654	-0.001711	110.000000	60.500000	0.040000	-0.000000	-0.001275	-0.007516	-0.013814	
0.090515	0.066952	-0.045677	-0.001731	110.000000	60.500000	0.040000	-0.000000	-0.001709	-0.007529	-0.013381	
0.091016	0.066952	-0.045677	-0.001731	110.000000	60.500000	0.040000	-0.000000	-0.001709	-0.007529	-0.013381	
0.091516	0.066952	-0.045677	-0.001731	110.000000	60.500000	0.040000	-0.000000	-0.001709	-0.007529	-0.013381	
0.092016	0.066952	-0.045677	-0.001731	110.000000	60.500000	0.040000	-0.000000	-0.001709	-0.007529	-0.013381	
0.092516	0.066952	-0.045677	-0.001731	110.000000	60.500000	0.040000	-0.000000	-0.002113	-0.007535	-0.012902	
0.093016	0.066928	-0.045694	-0.001744	110.000000	60.500000	0.040000	-0.000000	-0.002113	-0.007535	-0.012902	
0.093516	0.066928	-0.045694	-0.001744	110.000000	60.500000	0.040000	-0.000000	-0.002113	-0.007535	-0.012902	
0.094017	0.066928	-0.045694	-0.001744	110.000000	60.500000	0.040000	-0.000000	-0.002113	-0.007535	-0.012902	
0.094518	0.066928	-0.045694	-0.001744	110.000000	60.500000	0.040000	-0.000000	-0.002113	-0.007535	-0.012902	
0.095018	0.066928	-0.045694	-0.001744	110.000000	60.500000	0.040000	-0.000000	-0.002540	-0.007525	-0.012424	
0.095518	0.066899	-0.045715	-0.001758	110.000000	60.500000	0.040000	-0.000000	-0.002540	-0.007525	-0.012424	
0.096018	0.066899	-0.045715	-0.001758	110.000000	60.500000	0.040000	-0.000000	-0.002540	-0.007525	-0.012424	
0.096518	0.066899	-0.045715	-0.001758	110.000000	60.500000	0.040000	-0.000000	-0.002540	-0.007525	-0.012424	
0.097018	0.066899	-0.045715	-0.001758	110.000000	60.500000	0.040000	-0.000000	-0.002540	-0.007525	-0.012424	
0.097518	0.066899	-0.045715	-0.001758	110.000000	60.500000	0.040000	-0.000000	-0.002540	-0.007525	-0.012424	
0.098018	0.066873	-0.045733	-0.001770	110.000000	60.500000	0.040000	-0.000000	-0.002938	-0.007529	-0.012011	
0.098518	0.066873	-0.045733	-0.001770	110.000000	60.500000	0.040000	-0.000000	-0.002938	-0.007529	-0.012011	
0.099018	0.066873	-0.045733	-0.001770	110.000000	60.500000	0.040000	-0.000000	-0.002938	-0.007529	-0.012011	
0.099518	0.066873	-0.045733	-0.001770	110.000000	60.500000	0.040000	-0.000000	-0.002938	-0.007529	-0.012011	
0.100018	0.066873	-0.045733	-0.001770	110.000000	60.500000	0.040000	-0.000000	-0.002938	-0.007529	-0.012011	
0.100518	0.066873	-0.045733	-0.001770	110.000000	60.500000	0.040000	-0.000000	-0.003311	-0.007539	-0.011635	
0.101019	0.066843	-0.045754	-0.001783	110.000000	60.500000	0.040000	-0.000000	-0.003311	-0.007539	-0.011635	
0.101519	0.066843	-0.045754	-0.001783	110.000000	60.500000	0.040000	-0.000000	-0.003311	-0.007539	-0.011635	
0.102019	0.066843	-0.045754	-0.001783	110.000000	60.500000	0.040000	-0.000000	-0.003311	-0.007539	-0.011635	
0.102519	0.066843	-0.045754	-0.001783	110.000000	60.500000	0.040000	-0.000000	-0.003311	-0.007539	-0.011635	
0.103019	0.066819	-0.045771	-0.001791	110.000000	60.500000	0.040000	-0.000000	-0.003688	-0.007587	-0.011334	
0.103519	0.066819	-0.045771	-0.001791	110.000000	60.500000	0.040000	-0.000000	-0.003688	-0.007587	-0.011334	
0.104019	0.066819	-0.045771	-0.001791	110.000000	60.500000	0.040000	-0.000000	-0.003688	-0.007587	-0.011334	
0.104519	0.066819	-0.045771	-0.001791	110.000000	60.500000	0.040000	-0.000000	-0.003688	-0.007587	-0.011334	
0.105019	0.066819	-0.045771	-0.001791	110.000000	60.500000	0.040000	-0.000000	-0.004061	-0.007540	-0.010907	
0.105519	0.066795	-0.045789	-0.001799	110.000000	60.500000	0.040000	-0.000000	-0.004061	-0.007540	-0.010907	
0.106019	0.066795	-0.045789	-0.001799	110.000000	60.500000	0.040000	-0.000000	-0.004061	-0.007540	-0.010907	
0.106519	0.066795	-0.045789	-0.001799	110.000000	60.500000	0.040000	-0.000000	-0.004061	-0.007540	-0.010907	
0.107019	0.066795	-0.045789	-0.001799	110.000000	60.500000	0.040000	-0.000000	-0.004061	-0.007540	-0.010907	
0.107519	0.066772	-0.045805	-0.001805	110.000000	60.500000	0.040000	-0.000000	-0.004266	-0.007584	-0.010776	
0.108019	0.066772	-0.045805	-0.001805	110.000000	60.500000	0.040000	-0.000000	-0.004266	-0.007584	-0.010776	
0.108520	0.066772	-0.045805	-0.001805	110.000000	60.500000	0.040000	-0.000000	-0.004266	-0.007584	-0.010776	
0.109020	0.066772	-0.045805	-0.001805	110.000000	60.500000	0.040000	-0.000000	-0.004266	-0.007584	-0.010776	
0.109520	0.066772	-0.045805	-0.001805	110.000000	60.500000	0.040000	-0.000000	-0.004266	-0.007584	-0.010776	
0.110020	0.066745	-0.045824	-0.001812	110.000000	60.500000	0.040000	-0.000000	-0.004550	-0.007529	-0.010420	
0.110520	0.066745	-0.045824	-0.001812	110.000000	60.500000	0.040000	-0.000000	-0.004550	-0.007529	-0.010420	
0.111020	0.066745	-0.045824	-0.001812	110.000000	60.500000	0.040000	-0.000000	-0.004550	-0.007529	-0.010420	
0.111520	0.066745	-0.045824	-0.001812	110.000000	60.500000	0.040000	-0.000000	-0.004550	-0.007529	-0.010420	
0.112020	0.066727	-0.045837	-0.001816	110.000000	60.500000	0.040000	-0.000000	-0.004888	-0.007561	-0.010127	
0.112520	0.066727	-0.045837	-0.001816	110.000000	60.500000	0.040000	-0.000000	-0.004888	-0.007561	-0.010127	
0.113020	0.066727	-0.045837	-0.001816	110.000000	60.500000	0.040000	-0.000000	-0.004888	-0.007561	-0.010127	
