Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065895	-0.045007	-0.001443	110.000000	60.500000	0.057000	-0.000000	-0.006130	-0.004369	-0.002463	
0.001000	0.065895	-0.045007	-0.001443	110.000000	60.500000	0.057000	-0.000000	-0.006130	-0.004369	-0.002463	
0.001500	0.065895	-0.045007	-0.001443	110.000000	60.500000	0.057000	-0.000000	-0.006088	-0.004374	-0.002518	
0.002000	0.065881	-0.045017	-0.001437	110.000000	60.500000	0.057000	-0.000000	-0.006088	-0.004374	-0.002518	
0.002500	0.065881	-0.045017	-0.001437	110.000000	60.500000	0.057000	-0.000000	-0.006088	-0.004374	-0.002518	
0.003000	0.065881	-0.045017	-0.001437	110.000000	60.500000	0.057000	-0.000000	-0.006088	-0.004374	-0.002518	
0.003500	0.065881	-0.045017	-0.001437	110.000000	60.500000	0.057000	-0.000000	-0.006088	-0.004374	-0.002518	
0.004001	0.065867	-0.045028	-0.001433	110.000000	60.500000	0.057000	-0.000000	-0.006068	-0.004396	-0.002584	
0.004501	0.065867	-0.045028	-0.001433	110.000000	60.500000	0.057000	-0.000000	-0.006068	-0.004396	-0.002584	
0.005001	0.065867	-0.045028	-0.001433	110.000000	60.500000	0.057000	-0.000000	-0.006068	-0.004396	-0.002584	
0.005501	0.065867	-0.045028	-0.001433	110.000000	60.500000	0.057000	-0.000000	-0.006068	-0.004396	-0.002584	
0.006001	0.065867	-0.045028	-0.001433	110.000000	60.500000	0.057000	-0.000000	-0.006068	-0.004396	-0.002584	
0.006501	0.065852	-0.045038	-0.001428	110.000000	60.500000	0.057000	-0.000000	-0.005925	-0.004365	-0.002741	
0.007001	0.065852	-0.045038	-0.001428	110.000000	60.500000	0.057000	-0.000000	-0.005925	-0.004365	-0.002741	
0.007501	0.065852	-0.045038	-0.001428	110.000000	60.500000	0.057000	-0.000000	-0.005925	-0.004365	-0.002741	
0.008001	0.065852	-0.045038	-0.001428	110.000000	60.500000	0.057000	-0.000000	-0.005925	-0.004365	-0.002741	
0.008501	0.065852	-0.045038	-0.001428	110.000000	60.500000	0.057000	-0.000000	-0.005925	-0.004365	-0.002741	
0.009001	0.065852	-0.045038	-0.001428	110.000000	60.500000	0.057000	-0.000000	-0.005856	-0.004334	-0.002814	
0.009501	0.065836	-0.045049	-0.001425	110.000000	60.500000	0.057000	-0.000000	-0.005856	-0.004334	-0.002814	
0.010001	0.065836	-0.045049	-0.001425	110.000000	60.500000	0.057000	-0.000000	-0.005856	-0.004334	-0.002814	
0.010501	0.065836	-0.045049	-0.001425	110.000000	60.500000	0.057000	-0.000000	-0.005856	-0.004334	-0.002814	
0.011001	0.065836	-0.045049	-0.001425	110.000000	60.500000	0.057000	-0.000000	-0.005856	-0.004334	-0.002814	
0.011502	0.065836	-0.045049	-0.001425	110.000000	60.500000	0.057000	-0.000000	-0.005798	-0.004357	-0.002922	
0.012002	0.065819	-0.045060	-0.001420	110.000000	60.500000	0.057000	-0.000000	-0.005798	-0.004357	-0.002922	
0.012502	0.065819	-0.045060	-0.001420	110.000000	60.500000	0.057000	-0.000000	-0.005798	-0.004357	-0.002922	
0.013002	0.065819	-0.045060	-0.001420	110.000000	60.500000	0.057000	-0.000000	-0.005798	-0.004357	-0.002922	
0.013502	0.065819	-0.045060	-0.001420	110.000000	60.500000	0.057000	-0.000000	-0.005798	-0.004357	-0.002922	
0.014002	0.065819	-0.045060	-0.001420	110.000000	60.500000	0.057000	-0.000000	-0.005685	-0.004323	-0.003034	
0.014502	0.065804	-0.045070	-0.001417	110.000000	60.500000	0.057000	-0.000000	-0.005685	-0.004323	-0.003034	
0.015002	0.065804	-0.045070	-0.001417	110.000000	60.500000	0.057000	-0.000000	-0.005685	-0.004323	-0.003034	
0.015502	0.065804	-0.045070	-0.001417	110.000000	60.500000	0.057000	-0.000000	-0.005685	-0.004323	-0.003034	
0.016002	0.065804	-0.045070	-0.001417	110.000000	60.500000	0.057000	-0.000000	-0.005685	-0.004323	-0.003034	
0.016503	0.065804	-0.045070	-0.001417	110.000000	60.500000	0.057000	-0.000000	-0.005547	-0.004266	-0.003119	
0.017003	0.065789	-0.045081	-0.001414	110.000000	60.500000	0.057000	-0.000000	-0.005547	-0.004266	-0.003119	
0.017503	0.065789	-0.045081	-0.001414	110.000000	60.500000	0.057000	-0.000000	-0.005547	-0.004266	-0.003119	
0.018003	0.065789	-0.045081	-0.001414	110.000000	60.500000	0.057000	-0.000000	-0.005547	-0.004266	-0.003119	
0.018503	0.065789	-0.045081	-0.001414	110.000000	60.500000	0.057000	-0.000000	-0.005547	-0.004266	-0.003119	
0.019003	0.065789	-0.045081	-0.001414	110.000000	60.500000	0.057000	-0.000000	-0.005434	-0.004228	-0.003218	
0.019503	0.065771	-0.045093	-0.001411	110.000000	60.500000	0.057000	-0.000000	-0.005434	-0.004228	-0.003218	
0.020003	0.065771	-0.045093	-0.001411	110.000000	60.500000	0.057000	-0.000000	-0.005434	-0.004228	-0.003218	
0.020503	0.065771	-0.045093	-0.001411	110.000000	60.500000	0.057000	-0.000000	-0.005434	-0.004228	-0.003218	
0.021003	0.065771	-0.045093	-0.001411	110.000000	60.500000	0.057000	-0.000000	-0.005434	-0.004228	-0.003218	
0.021503	0.065771	-0.045093	-0.001411	110.000000	60.500000	0.057000	-0.000000	-0.005434	-0.004228	-0.003218	
