Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.062762	-0.045075	-0.003981	110.000000	93.500000	0.035000	-0.000000	-0.024684	-0.012517	-0.000371	
0.001001	0.062762	-0.045075	-0.003981	110.000000	93.500000	0.035000	-0.000000	-0.024684	-0.012517	-0.000371	
0.001501	0.062762	-0.045075	-0.003981	110.000000	93.500000	0.035000	-0.000000	-0.024465	-0.012560	-0.000622	
0.002002	0.062716	-0.045106	-0.003943	110.000000	93.500000	0.035000	-0.000000	-0.024465	-0.012560	-0.000622	
0.002502	0.062716	-0.045106	-0.003943	110.000000	93.500000	0.035000	-0.000000	-0.024465	-0.012560	-0.000622	
0.003023	0.062716	-0.045106	-0.003943	110.000000	93.500000	0.035000	-0.000000	-0.024465	-0.012560	-0.000622	
0.003523	0.062716	-0.045106	-0.003943	110.000000	93.500000	0.035000	-0.000000	-0.024465	-0.012560	-0.000622	
0.004023	0.062716	-0.045106	-0.003943	110.000000	93.500000	0.035000	-0.000000	-0.024465	-0.012560	-0.000622	
0.004523	0.062716	-0.045106	-0.003943	110.000000	93.500000	0.035000	-0.000000	-0.024175	-0.012563	-0.001022	
0.005023	0.062665	-0.045141	-0.003901	110.000000	93.500000	0.035000	-0.000000	-0.024175	-0.012563	-0.001022	
0.005524	0.062665	-0.045141	-0.003901	110.000000	93.500000	0.035000	-0.000000	-0.024175	-0.012563	-0.001022	
0.006024	0.062665	-0.045141	-0.003901	110.000000	93.500000	0.035000	-0.000000	-0.024175	-0.012563	-0.001022	
0.006524	0.062665	-0.045141	-0.003901	110.000000	93.500000	0.035000	-0.000000	-0.024175	-0.012563	-0.001022	
0.007024	0.062665	-0.045141	-0.003901	110.000000	93.500000	0.035000	-0.000000	-0.024009	-0.012603	-0.001340	
0.007524	0.062615	-0.045175	-0.003861	110.000000	93.500000	0.035000	-0.000000	-0.024009	-0.012603	-0.001340	
0.008024	0.062615	-0.045175	-0.003861	110.000000	93.500000	0.035000	-0.000000	-0.024009	-0.012603	-0.001340	
0.008524	0.062615	-0.045175	-0.003861	110.000000	93.500000	0.035000	-0.000000	-0.024009	-0.012603	-0.001340	
0.009024	0.062615	-0.045175	-0.003861	110.000000	93.500000	0.035000	-0.000000	-0.024009	-0.012603	-0.001340	
0.009524	0.062615	-0.045175	-0.003861	110.000000	93.500000	0.035000	-0.000000	-0.023668	-0.012476	-0.001729	
0.010024	0.062571	-0.045204	-0.003825	110.000000	93.500000	0.035000	-0.000000	-0.023668	-0.012476	-0.001729	
0.010524	0.062571	-0.045204	-0.003825	110.000000	93.500000	0.035000	-0.000000	-0.023668	-0.012476	-0.001729	
0.011024	0.062571	-0.045204	-0.003825	110.000000	93.500000	0.035000	-0.000000	-0.023668	-0.012476	-0.001729	
0.011524	0.062571	-0.045204	-0.003825	110.000000	93.500000	0.035000	-0.000000	-0.023668	-0.012476	-0.001729	
0.012024	0.062571	-0.045204	-0.003825	110.000000	93.500000	0.035000	-0.000000	-0.023367	-0.012348	-0.002013	
0.012524	0.062530	-0.045232	-0.003795	110.000000	93.500000	0.035000	-0.000000	-0.023367	-0.012348	-0.002013	
0.013025	0.062530	-0.045232	-0.003795	110.000000	93.500000	0.035000	-0.000000	-0.023367	-0.012348	-0.002013	
0.013525	0.062530	-0.045232	-0.003795	110.000000	93.500000	0.035000	-0.000000	-0.023367	-0.012348	-0.002013	
0.014025	0.062530	-0.045232	-0.003795	110.000000	93.500000	0.035000	-0.000000	-0.023367	-0.012348	-0.002013	
0.014525	0.062530	-0.045232	-0.003795	110.000000	93.500000	0.035000	-0.000000	-0.023208	-0.012349	-0.002339	
0.015025	0.062485	-0.045261	-0.003762	110.000000	93.500000	0.035000	-0.000000	-0.023208	-0.012349	-0.002339	
0.015525	0.062485	-0.045261	-0.003762	110.000000	93.500000	0.035000	-0.000000	-0.023208	-0.012349	-0.002339	
0.016025	0.062485	-0.045261	-0.003762	110.000000	93.500000	0.035000	-0.000000	-0.023208	-0.012349	-0.002339	
0.016525	0.062485	-0.045261	-0.003762	110.000000	93.500000	0.035000	-0.000000	-0.023208	-0.012349	-0.002339	
0.017025	0.062485	-0.045261	-0.003762	110.000000	93.500000	0.035000	-0.000000	-0.022780	-0.012206	-0.002778	
0.017525	0.062439	-0.045293	-0.003730	110.000000	93.500000	0.035000	-0.000000	-0.022780	-0.012206	-0.002778	
0.018025	0.062439	-0.045293	-0.003730	110.000000	93.500000	0.035000	-0.000000	-0.022780	-0.012206	-0.002778	
0.018525	0.062439	-0.045293	-0.003730	110.000000	93.500000	0.035000	-0.000000	-0.022780	-0.012206	-0.002778	
0.019025	0.062439	-0.045293	-0.003730	110.000000	93.500000	0.035000	-0.000000	-0.022780	-0.012206	-0.002778	
0.019525	0.062439	-0.045293	-0.003730	110.000000	93.500000	0.035000	-0.000000	-0.022780	-0.012206	-0.002778	
0.020025	0.062389	-0.045327	-0.003696	110.000000	93.500000	0.035000	-0.000000	-0.022375	-0.012101	-0.003088	
0.020526	0.062389	-0.045327	-0.003696	110.000000	93.500000	0.035000	-0.000000	-0.022375	-0.012101	-0.003088	
0.021026	0.062389	-0.045327	-0.003696	110.000000	93.500000	0.035000	-0.000000	-0.022375	-0.012101	-0.003088	
0.021526	0.062389	-0.045327	-0.003696	110.000000	93.500000	0.035000	-0.000000	-0.022375	-0.012101	-0.003088	
0.022026	0.062389	-0.045327	-0.003696	110.000000	93.500000	0.035000	-0.000000	-0.022375	-0.012101	-0.003088	
0.022526	0.062389	-0.045327	-0.003696	110.000000	93.500000	0.035000	-0.000000	-0.022001	-0.012126	-0.003471	
0.023026	0.062340	-0.045360	-0.003664	110.000000	93.500000	0.035000	-0.000000	-0.022001	-0.012126	-0.003471	
0.023526	0.062340	-0.045360	-0.003664	110.000000	93.500000	0.035000	-0.000000	-0.022001	-0.012126	-0.003471	
0.024026	0.062340	-0.045360	-0.003664	110.000000	93.500000	0.035000	-0.000000	-0.022001	-0.012126	-0.003471	
0.024526	0.062340	-0.045360	-0.003664	110.000000	93.500000	0.035000	-0.000000	-0.022001	-0.012126	-0.003471	
0.025026	0.062304	-0.045384	-0.003641	110.000000	93.500000	0.035000	-0.000000	-0.021746	-0.012238	-0.003829	
0.025526	0.062304	-0.045384	-0.003641	110.000000	93.500000	0.035000	-0.000000	-0.021746	-0.012238	-0.003829	
0.026026	0.062304	-0.045384	-0.003641	110.000000	93.500000	0.035000	-0.000000	-0.021746	-0.012238	-0.003829	
0.026526	0.062304	-0.045384	-0.003641	110.000000	93.500000	0.035000	-0.000000	-0.021527	-0.012191	-0.003931	
0.027026	0.062269	-0.045408	-0.003621	110.000000	93.500000	0.035000	-0.000000	-0.021527	-0.012191	-0.003931	
0.027526	0.062269	-0.045408	-0.003621	110.000000	93.500000	0.035000	-0.000000	-0.021527	-0.012191	-0.003931	
0.028027	0.062269	-0.045408	-0.003621	110.000000	93.500000	0.035000	-0.000000	-0.021527	-0.012191	-0.003931	
0.028527	0.062238	-0.045429	-0.003604	110.000000	93.500000	0.035000	-0.000000	-0.021105	-0.012157	-0.004245	
0.029027	0.062238	-0.045429	-0.003604	110.000000	93.500000	0.035000	-0.000000	-0.021105	-0.012157	-0.004245	
0.029527	0.062238	-0.045429	-0.003604	110.000000	93.500000	0.035000	-0.000000	-0.021105	-0.012157	-0.004245	
0.030027	0.062238	-0.045429	-0.003604	110.000000	93.500000	0.035000	-0.000000	-0.020778	-0.012211	-0.004575	
0.030527	0.062206	-0.045451	-0.003587	110.000000	93.500000	0.035000	-0.000000	-0.020778	-0.012211	-0.004575	
0.031027	0.062206	-0.045451	-0.003587	110.000000	93.500000	0.035000	-0.000000	-0.020778	-0.012211	-0.004575	
