Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067864	-0.045002	-0.002021	70.000000	38.500000	0.035000	-0.000000	-0.009231	-0.003776	0.002429	
0.001000	0.067864	-0.045002	-0.002021	70.000000	38.500000	0.035000	-0.000000	-0.009231	-0.003776	0.002429	
0.001500	0.067856	-0.045009	-0.002005	70.000000	38.500000	0.035000	-0.000000	-0.009110	-0.003748	0.002405	
0.002000	0.067856	-0.045009	-0.002005	70.000000	38.500000	0.035000	-0.000000	-0.009110	-0.003748	0.002405	
0.002500	0.067856	-0.045009	-0.002005	70.000000	38.500000	0.035000	-0.000000	-0.009110	-0.003748	0.002405	
0.003000	0.067856	-0.045009	-0.002005	70.000000	38.500000	0.035000	-0.000000	-0.009110	-0.003748	0.002405	
0.003500	0.067848	-0.045015	-0.001991	70.000000	38.500000	0.035000	-0.000000	-0.008947	-0.003626	0.002471	
0.004001	0.067848	-0.045015	-0.001991	70.000000	38.500000	0.035000	-0.000000	-0.008947	-0.003626	0.002471	
0.004501	0.067848	-0.045015	-0.001991	70.000000	38.500000	0.035000	-0.000000	-0.008947	-0.003626	0.002471	
0.005001	0.067848	-0.045015	-0.001991	70.000000	38.500000	0.035000	-0.000000	-0.008947	-0.003626	0.002471	
0.005501	0.067840	-0.045021	-0.001976	70.000000	38.500000	0.035000	-0.000000	-0.008728	-0.003501	0.002416	
0.006001	0.067840	-0.045021	-0.001976	70.000000	38.500000	0.035000	-0.000000	-0.008728	-0.003501	0.002416	
0.006501	0.067840	-0.045021	-0.001976	70.000000	38.500000	0.035000	-0.000000	-0.008728	-0.003501	0.002416	
0.007001	0.067840	-0.045021	-0.001976	70.000000	38.500000	0.035000	-0.000000	-0.008728	-0.003501	0.002416	
0.007501	0.067832	-0.045027	-0.001961	70.000000	38.500000	0.035000	-0.000000	-0.008549	-0.003386	0.002451	
0.008001	0.067832	-0.045027	-0.001961	70.000000	38.500000	0.035000	-0.000000	-0.008549	-0.003386	0.002451	
0.008501	0.067832	-0.045027	-0.001961	70.000000	38.500000	0.035000	-0.000000	-0.008549	-0.003386	0.002451	
0.009001	0.067832	-0.045027	-0.001961	70.000000	38.500000	0.035000	-0.000000	-0.008549	-0.003386	0.002451	
0.009501	0.067826	-0.045032	-0.001946	70.000000	38.500000	0.035000	-0.000000	-0.008380	-0.003277	0.002485	
0.010001	0.067826	-0.045032	-0.001946	70.000000	38.500000	0.035000	-0.000000	-0.008380	-0.003277	0.002485	
0.010502	0.067826	-0.045032	-0.001946	70.000000	38.500000	0.035000	-0.000000	-0.008380	-0.003277	0.002485	
0.011003	0.067826	-0.045032	-0.001946	70.000000	38.500000	0.035000	-0.000000	-0.008380	-0.003277	0.002485	
0.011503	0.067819	-0.045038	-0.001931	70.000000	38.500000	0.035000	-0.000000	-0.008236	-0.003152	0.002576	
0.012003	0.067819	-0.045038	-0.001931	70.000000	38.500000	0.035000	-0.000000	-0.008236	-0.003152	0.002576	
0.012503	0.067819	-0.045038	-0.001931	70.000000	38.500000	0.035000	-0.000000	-0.008236	-0.003152	0.002576	
0.013003	0.067819	-0.045038	-0.001931	70.000000	38.500000	0.035000	-0.000000	-0.008236	-0.003152	0.002576	
0.013503	0.067813	-0.045043	-0.001917	70.000000	38.500000	0.035000	-0.000000	-0.008068	-0.003047	0.002604	
0.014004	0.067813	-0.045043	-0.001917	70.000000	38.500000	0.035000	-0.000000	-0.008068	-0.003047	0.002604	
0.014504	0.067813	-0.045043	-0.001917	70.000000	38.500000	0.035000	-0.000000	-0.008068	-0.003047	0.002604	
0.015004	0.067813	-0.045043	-0.001917	70.000000	38.500000	0.035000	-0.000000	-0.008068	-0.003047	0.002604	
0.015504	0.067813	-0.045043	-0.001917	70.000000	38.500000	0.035000	-0.000000	-0.008068	-0.003047	0.002604	
0.016004	0.067813	-0.045043	-0.001917	70.000000	38.500000	0.035000	-0.000000	-0.007868	-0.002895	0.002687	
0.016504	0.067806	-0.045049	-0.001897	70.000000	38.500000	0.035000	-0.000000	-0.007868	-0.002895	0.002687	
0.017004	0.067806	-0.045049	-0.001897	70.000000	38.500000	0.035000	-0.000000	-0.007868	-0.002895	0.002687	
0.017504	0.067806	-0.045049	-0.001897	70.000000	38.500000	0.035000	-0.000000	-0.007868	-0.002895	0.002687	
0.018004	0.067806	-0.045049	-0.001897	70.000000	38.500000	0.035000	-0.000000	-0.007868	-0.002895	0.002687	
0.018504	0.067806	-0.045049	-0.001897	70.000000	38.500000	0.035000	-0.000000	-0.007561	-0.002700	0.002746	
0.019004	0.067799	-0.045054	-0.001880	70.000000	38.500000	0.035000	-0.000000	-0.007561	-0.002700	0.002746	
0.019504	0.067799	-0.045054	-0.001880	70.000000	38.500000	0.035000	-0.000000	-0.007561	-0.002700	0.002746	
0.020004	0.067799	-0.045054	-0.001880	70.000000	38.500000	0.035000	-0.000000	-0.007561	-0.002700	0.002746	
0.020504	0.067799	-0.045054	-0.001880	70.000000	38.500000	0.035000	-0.000000	-0.007561	-0.002700	0.002746	
0.021004	0.067799	-0.045054	-0.001880	70.000000	38.500000	0.035000	-0.000000	-0.007266	-0.002484	0.002912	
0.021505	0.067793	-0.045059	-0.001863	70.000000	38.500000	0.035000	-0.000000	-0.007266	-0.002484	0.002912	
0.022005	0.067793	-0.045059	-0.001863	70.000000	38.500000	0.035000	-0.000000	-0.007266	-0.002484	0.002912	
