Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.008536	-0.046141	0.003887	110.000000	110.000000	0.060000	-0.000000	0.021445	-0.001749	-0.063348	
0.001000	0.008536	-0.046141	0.003887	110.000000	110.000000	0.060000	-0.000000	0.021445	-0.001749	-0.063348	
0.001500	0.008536	-0.046141	0.003887	110.000000	110.000000	0.060000	-0.000000	0.021092	-0.002516	-0.064616	
0.002000	0.008449	-0.046155	0.003732	110.000000	110.000000	0.060000	-0.000000	0.021092	-0.002516	-0.064616	
0.002500	0.008449	-0.046155	0.003732	110.000000	110.000000	0.060000	-0.000000	0.021092	-0.002516	-0.064616	
0.003000	0.008449	-0.046155	0.003732	110.000000	110.000000	0.060000	-0.000000	0.021092	-0.002516	-0.064616	
0.003500	0.008449	-0.046155	0.003732	110.000000	110.000000	0.060000	-0.000000	0.021092	-0.002516	-0.064616	
0.004001	0.008368	-0.046170	0.003592	110.000000	110.000000	0.060000	-0.000000	0.020513	-0.003527	-0.065964	
0.004501	0.008368	-0.046170	0.003592	110.000000	110.000000	0.060000	-0.000000	0.020513	-0.003527	-0.065964	
0.005001	0.008368	-0.046170	0.003592	110.000000	110.000000	0.060000	-0.000000	0.020513	-0.003527	-0.065964	
0.005501	0.008368	-0.046170	0.003592	110.000000	110.000000	0.060000	-0.000000	0.020513	-0.003527	-0.065964	
0.006001	0.008368	-0.046170	0.003592	110.000000	110.000000	0.060000	-0.000000	0.020513	-0.003527	-0.065964	
0.006501	0.008277	-0.046187	0.003434	110.000000	110.000000	0.060000	-0.000000	0.020033	-0.004292	-0.066800	
0.007001	0.008277	-0.046187	0.003434	110.000000	110.000000	0.060000	-0.000000	0.020033	-0.004292	-0.066800	
0.007501	0.008277	-0.046187	0.003434	110.000000	110.000000	0.060000	-0.000000	0.020033	-0.004292	-0.066800	
0.008001	0.008277	-0.046187	0.003434	110.000000	110.000000	0.060000	-0.000000	0.020033	-0.004292	-0.066800	
0.008501	0.008277	-0.046187	0.003434	110.000000	110.000000	0.060000	-0.000000	0.020033	-0.004292	-0.066800	
0.009001	0.008277	-0.046187	0.003434	110.000000	110.000000	0.060000	-0.000000	0.019694	-0.005063	-0.067835	
0.009501	0.008173	-0.046210	0.003261	110.000000	110.000000	0.060000	-0.000000	0.019694	-0.005063	-0.067835	
0.010001	0.008173	-0.046210	0.003261	110.000000	110.000000	0.060000	-0.000000	0.019694	-0.005063	-0.067835	
0.010501	0.008173	-0.046210	0.003261	110.000000	110.000000	0.060000	-0.000000	0.019694	-0.005063	-0.067835	
0.011001	0.008173	-0.046210	0.003261	110.000000	110.000000	0.060000	-0.000000	0.019694	-0.005063	-0.067835	
0.011502	0.008173	-0.046210	0.003261	110.000000	110.000000	0.060000	-0.000000	0.018930	-0.006436	-0.069307	
0.012002	0.008066	-0.046236	0.003084	110.000000	110.000000	0.060000	-0.000000	0.018930	-0.006436	-0.069307	
0.012502	0.008066	-0.046236	0.003084	110.000000	110.000000	0.060000	-0.000000	0.018930	-0.006436	-0.069307	
0.013002	0.008066	-0.046236	0.003084	110.000000	110.000000	0.060000	-0.000000	0.018930	-0.006436	-0.069307	
0.013502	0.008066	-0.046236	0.003084	110.000000	110.000000	0.060000	-0.000000	0.018930	-0.006436	-0.069307	
0.014002	0.008066	-0.046236	0.003084	110.000000	110.000000	0.060000	-0.000000	0.018930	-0.006436	-0.069307	
0.014502	0.008066	-0.046236	0.003084	110.000000	110.000000	0.060000	-0.000000	0.018340	-0.007465	-0.070308	
0.015002	0.007957	-0.046265	0.002909	110.000000	110.000000	0.060000	-0.000000	0.018340	-0.007465	-0.070308	
0.015502	0.007957	-0.046265	0.002909	110.000000	110.000000	0.060000	-0.000000	0.018340	-0.007465	-0.070308	
0.016002	0.007957	-0.046265	0.002909	110.000000	110.000000	0.060000	-0.000000	0.018340	-0.007465	-0.070308	
0.016502	0.007957	-0.046265	0.002909	110.000000	110.000000	0.060000	-0.000000	0.018340	-0.007465	-0.070308	
0.017002	0.007957	-0.046265	0.002909	110.000000	110.000000	0.060000	-0.000000	0.017924	-0.008454	-0.071098	
0.017502	0.007846	-0.046298	0.002735	110.000000	110.000000	0.060000	-0.000000	0.017924	-0.008454	-0.071098	
0.018002	0.007846	-0.046298	0.002735	110.000000	110.000000	0.060000	-0.000000	0.017924	-0.008454	-0.071098	
0.018502	0.007846	-0.046298	0.002735	110.000000	110.000000	0.060000	-0.000000	0.017924	-0.008454	-0.071098	
0.019003	0.007846	-0.046298	0.002735	110.000000	110.000000	0.060000	-0.000000	0.017924	-0.008454	-0.071098	
0.019503	0.007846	-0.046298	0.002735	110.000000	110.000000	0.060000	-0.000000	0.017924	-0.008454	-0.071098	
0.020003	0.007846	-0.046298	0.002735	110.000000	110.000000	0.060000	-0.000000	0.017392	-0.009469	-0.071886	
0.020503	0.007724	-0.046335	0.002544	110.000000	110.000000	0.060000	-0.000000	0.017392	-0.009469	-0.071886	
0.021003	0.007724	-0.046335	0.002544	110.000000	110.000000	0.060000	-0.000000	0.017392	-0.009469	-0.071886	
0.021503	0.007724	-0.046335	0.002544	110.000000	110.000000	0.060000	-0.000000	0.017392	-0.009469	-0.071886	
0.022003	0.007724	-0.046335	0.002544	110.000000	110.000000	0.060000	-0.000000	0.017392	-0.009469	-0.071886	
0.022503	0.007724	-0.046335	0.002544	110.000000	110.000000	0.060000	-0.000000	0.017392	-0.009469	-0.071886	
0.023003	0.007620	-0.046368	0.002385	110.000000	110.000000	0.060000	-0.000000	0.016976	-0.010507	-0.072636	
0.023503	0.007620	-0.046368	0.002385	110.000000	110.000000	0.060000	-0.000000	0.016976	-0.010507	-0.072636	
0.024003	0.007620	-0.046368	0.002385	110.000000	110.000000	0.060000	-0.000000	0.016976	-0.010507	-0.072636	
0.024503	0.007620	-0.046368	0.002385	110.000000	110.000000	0.060000	-0.000000	0.016976	-0.010507	-0.072636	
0.025003	0.007620	-0.046368	0.002385	110.000000	110.000000	0.060000	-0.000000	0.016528	-0.011484	-0.073225	
0.025503	0.007526	-0.046400	0.002242	110.000000	110.000000	0.060000	-0.000000	0.016528	-0.011484	-0.073225	
0.026003	0.007526	-0.046400	0.002242	110.000000	110.000000	0.060000	-0.000000	0.016528	-0.011484	-0.073225	
0.026504	0.007526	-0.046400	0.002242	110.000000	110.000000	0.060000	-0.000000	0.016528	-0.011484	-0.073225	
0.027005	0.007526	-0.046400	0.002242	110.000000	110.000000	0.060000	-0.000000	0.016528	-0.011484	-0.073225	
0.027505	0.007526	-0.046400	0.002242	110.000000	110.000000	0.060000	-0.000000	0.016528	-0.011484	-0.073225	
0.028005	0.007526	-0.046400	0.002242	110.000000	110.000000	0.060000	-0.000000	0.016528	-0.011484	-0.073225	
0.028505	0.007526	-0.046400	0.002242	110.000000	110.000000	0.060000	-0.000000	0.016059	-0.012380	-0.073483	
0.029005	0.007378	-0.046455	0.002023	110.000000	110.000000	0.060000	-0.000000	0.016059	-0.012380	-0.073483	
0.029505	0.007378	-0.046455	0.002023	110.000000	110.000000	0.060000	-0.000000	0.016059	-0.012380	-0.073483	
0.030005	0.007378	-0.046455	0.002023	110.000000	110.000000	0.060000	-0.000000	0.016059	-0.012380	-0.073483	
0.030505	0.007378	-0.046455	0.002023	110.000000	110.000000	0.060000	-0.000000	0.016059	-0.012380	-0.073483	
0.031006	0.007378	-0.046455	0.002023	110.000000	110.000000	0.060000	-0.000000	0.016059	-0.012380	-0.073483	
0.031506	0.007378	-0.046455	0.002023	110.000000	110.000000	0.060000	-0.000000	0.015440	-0.013530	-0.073780	
0.032006	0.007248	-0.046505	0.001836	110.000000	110.000000	0.060000	-0.000000	0.015440	-0.013530	-0.073780	
0.032506	0.007248	-0.046505	0.001836	110.000000	110.000000	0.060000	-0.000000	0.015440	-0.013530	-0.073780	
0.033006	0.007248	-0.046505	0.001836	110.000000	110.000000	0.060000	-0.000000	0.015440	-0.013530	-0.073780	
0.033506	0.007248	-0.046505	0.001836	110.000000	110.000000	0.060000	-0.000000	0.015440	-0.013530	-0.073780	
0.034006	0.007248	-0.046505	0.001836	110.000000	110.000000	0.060000	-0.000000	0.014949	-0.014571	-0.073983	
0.034506	0.007131	-0.046554	0.001664	110.000000	110.000000	0.060000	-0.000000	0.014949	-0.014571	-0.073983	
0.035006	0.007131	-0.046554	0.001664	110.000000	110.000000	0.060000	-0.000000	0.014949	-0.014571	-0.073983	
0.035506	0.007131	-0.046554	0.001664	110.000000	110.000000	0.060000	-0.000000	0.014949	-0.014571	-0.073983	
0.036006	0.007131	-0.046554	0.001664	110.000000	110.000000	0.060000	-0.000000	0.014949	-0.014571	-0.073983	
0.036506	0.007131	-0.046554	0.001664	110.000000	110.000000	0.060000	-0.000000	0.014949	-0.014571	-0.073983	
0.037006	0.007022	-0.046600	0.001510	110.000000	110.000000	0.060000	-0.000000	0.014407	-0.015656	-0.074057	
0.037506	0.007022	-0.046600	0.001510	110.000000	110.000000	0.060000	-0.000000	0.014407	-0.015656	-0.074057	
0.038006	0.007022	-0.046600	0.001510	110.000000	110.000000	0.060000	-0.000000	0.014407	-0.015656	-0.074057	
0.038507	0.007022	-0.046600	0.001510	110.000000	110.000000	0.060000	-0.000000	0.014407	-0.015656	-0.074057	
0.039007	0.007022	-0.046600	0.001510	110.000000	110.000000	0.060000	-0.000000	0.014407	-0.015656	-0.074057	
0.039507	0.007022	-0.046600	0.001510	110.000000	110.000000	0.060000	-0.000000	0.013980	-0.016548	-0.074055	
0.040007	0.006903	-0.046655	0.001341	110.000000	110.000000	0.060000	-0.000000	0.013980	-0.016548	-0.074055	
0.040507	0.006903	-0.046655	0.001341	110.000000	110.000000	0.060000	-0.000000	0.013980	-0.016548	-0.074055	
0.041007	0.006903	-0.046655	0.001341	110.000000	110.000000	0.060000	-0.000000	0.013980	-0.016548	-0.074055	
0.041507	0.006903	-0.046655	0.001341	110.000000	110.000000	0.060000	-0.000000	0.013980	-0.016548	-0.074055	
0.042007	0.006903	-0.046655	0.001341	110.000000	110.000000	0.060000	-0.000000	0.013980	-0.016548	-0.074055	
0.042507	0.006903	-0.046655	0.001341	110.000000	110.000000	0.060000	-0.000000	0.013505	-0.017542	-0.073975	
0.043007	0.006772	-0.046716	0.001158	110.000000	110.000000	0.060000	-0.000000	0.013505	-0.017542	-0.073975	
0.043507	0.006772	-0.046716	0.001158	110.000000	110.000000	0.060000	-0.000000	0.013505	-0.017542	-0.073975	
0.044007	0.006772	-0.046716	0.001158	110.000000	110.000000	0.060000	-0.000000	0.013505	-0.017542	-0.073975	
0.044507	0.006772	-0.046716	0.001158	110.000000	110.000000	0.060000	-0.000000	0.013505	-0.017542	-0.073975	
0.045007	0.006772	-0.046716	0.001158	110.000000	110.000000	0.060000	-0.000000	0.013011	-0.018698	-0.073938	
0.045507	0.006651	-0.046776	0.000993	110.000000	110.000000	0.060000	-0.000000	0.013011	-0.018698	-0.073938	
0.046008	0.006651	-0.046776	0.000993	110.000000	110.000000	0.060000	-0.000000	0.013011	-0.018698	-0.073938	
0.046508	0.006651	-0.046776	0.000993	110.000000	110.000000	0.060000	-0.000000	0.013011	-0.018698	-0.073938	
0.047008	0.006651	-0.046776	0.000993	110.000000	110.000000	0.060000	-0.000000	0.013011	-0.018698	-0.073938	
0.047508	0.006651	-0.046776	0.000993	110.000000	110.000000	0.060000	-0.000000	0.013011	-0.018698	-0.073938	
0.048008	0.006651	-0.046776	0.000993	110.000000	110.000000	0.060000	-0.000000	0.012600	-0.019684	-0.073752	
0.048508	0.006532	-0.046836	0.000826	110.000000	110.000000	0.060000	-0.000000	0.012600	-0.019684	-0.073752	
0.049008	0.006532	-0.046836	0.000826	110.000000	110.000000	0.060000	-0.000000	0.012600	-0.019684	-0.073752	
0.049508	0.006532	-0.046836	0.000826	110.000000	110.000000	0.060000	-0.000000	0.012600	-0.019684	-0.073752	
0.050008	0.006532	-0.046836	0.000826	110.000000	110.000000	0.060000	-0.000000	0.012600	-0.019684	-0.073752	
0.050508	0.006532	-0.046836	0.000826	110.000000	110.000000	0.060000	-0.000000	0.012600	-0.019684	-0.073752	
0.051008	0.006532	-0.046836	0.000826	110.000000	110.000000	0.060000	-0.000000	0.012145	-0.020362	-0.072996	
0.051508	0.006400	-0.046903	0.000646	110.000000	110.000000	0.060000	-0.000000	0.012145	-0.020362	-0.072996	
0.052008	0.006400	-0.046903	0.000646	110.000000	110.000000	0.060000	-0.000000	0.012145	-0.020362	-0.072996	
0.052508	0.006400	-0.046903	0.000646	110.000000	110.000000	0.060000	-0.000000	0.012145	-0.020362	-0.072996	
0.053008	0.006400	-0.046903	0.000646	110.000000	110.000000	0.060000	-0.000000	0.012145	-0.020362	-0.072996	
0.053509	0.006400	-0.046903	0.000646	110.000000	110.000000	0.060000	-0.000000	0.011925	-0.021282	-0.073417	
0.054009	0.006280	-0.046968	0.000483	110.000000	110.000000	0.060000	-0.000000	0.011925	-0.021282	-0.073417	
0.054509	0.006280	-0.046968	0.000483	110.000000	110.000000	0.060000	-0.000000	0.011925	-0.021282	-0.073417	
0.055009	0.006280	-0.046968	0.000483	110.000000	110.000000	0.060000	-0.000000	0.011925	-0.021282	-0.073417	
0.055509	0.006280	-0.046968	0.000483	110.000000	110.000000	0.060000	-0.000000	0.011925	-0.021282	-0.073417	
0.056009	0.006280	-0.046968	0.000483	110.000000	110.000000	0.060000	-0.000000	0.011925	-0.021282	-0.073417	
0.056509	0.006280	-0.046968	0.000483	110.000000	110.000000	0.060000	-0.000000	0.011621	-0.021989	-0.073267	
0.057009	0.006158	-0.047033	0.000321	110.000000	110.000000	0.060000	-0.000000	0.011621	-0.021989	-0.073267	
0.057509	0.006158	-0.047033	0.000321	110.000000	110.000000	0.060000	-0.000000	0.011621	-0.021989	-0.073267	
0.058009	0.006158	-0.047033	0.000321	110.000000	110.000000	0.060000	-0.000000	0.011621	-0.021989	-0.073267	
0.058509	0.006158	-0.047033	0.000321	110.000000	110.000000	0.060000	-0.000000	0.011621	-0.021989	-0.073267	
0.059009	0.006158	-0.047033	0.000321	110.000000	110.000000	0.060000	-0.000000	0.011621	-0.021989	-0.073267	
0.059509	0.006158	-0.047033	0.000321	110.000000	110.000000	0.060000	-0.000000	0.011225	-0.022632	-0.073014	
0.060009	0.006024	-0.047106	0.000144	110.000000	110.000000	0.060000	-0.000000	0.011225	-0.022632	-0.073014	
0.060509	0.006024	-0.047106	0.000144	110.000000	110.000000	0.060000	-0.000000	0.011225	-0.022632	-0.073014	
0.061010	0.006024	-0.047106	0.000144	110.000000	110.000000	0.060000	-0.000000	0.011225	-0.022632	-0.073014	
0.061510	0.006024	-0.047106	0.000144	110.000000	110.000000	0.060000	-0.000000	0.011225	-0.022632	-0.073014	
0.062010	0.006024	-0.047106	0.000144	110.000000	110.000000	0.060000	-0.000000	0.010949	-0.023131	-0.072946	
0.062510	0.005904	-0.047173	-0.000018	110.000000	110.000000	0.060000	-0.000000	0.010949	-0.023131	-0.072946	
0.063010	0.005904	-0.047173	-0.000018	110.000000	110.000000	0.060000	-0.000000	0.010949	-0.023131	-0.072946	
0.063510	0.005904	-0.047173	-0.000018	110.000000	110.000000	0.060000	-0.000000	0.010949	-0.023131	-0.072946	
0.064010	0.005904	-0.047173	-0.000018	110.000000	110.000000	0.060000	-0.000000	0.010949	-0.023131	-0.072946	
0.064510	0.005904	-0.047173	-0.000018	110.000000	110.000000	0.060000	-0.000000	0.010949	-0.023131	-0.072946	
0.065010	0.005794	-0.047234	-0.000163	110.000000	110.000000	0.060000	-0.000000	0.010759	-0.023797	-0.073318	
0.065510	0.005794	-0.047234	-0.000163	110.000000	110.000000	0.060000	-0.000000	0.010759	-0.023797	-0.073318	
0.066010	0.005794	-0.047234	-0.000163	110.000000	110.000000	0.060000	-0.000000	0.010759	-0.023797	-0.073318	
0.066510	0.005794	-0.047234	-0.000163	110.000000	110.000000	0.060000	-0.000000	0.010759	-0.023797	-0.073318	
0.067010	0.005794	-0.047234	-0.000163	110.000000	110.000000	0.060000	-0.000000	0.010759	-0.023797	-0.073318	
0.067510	0.005794	-0.047234	-0.000163	110.000000	110.000000	0.060000	-0.000000	0.010402	-0.024066	-0.072469	
0.068010	0.005674	-0.047304	-0.000321	110.000000	110.000000	0.060000	-0.000000	0.010402	-0.024066	-0.072469	
0.068511	0.005674	-0.047304	-0.000321	110.000000	110.000000	0.060000	-0.000000	0.010402	-0.024066	-0.072469	
0.069011	0.005674	-0.047304	-0.000321	110.000000	110.000000	0.060000	-0.000000	0.010402	-0.024066	-0.072469	
0.069511	0.005674	-0.047304	-0.000321	110.000000	110.000000	0.060000	-0.000000	0.010402	-0.024066	-0.072469	
0.070011	0.005674	-0.047304	-0.000321	110.000000	110.000000	0.060000	-0.000000	0.010141	-0.024439	-0.072178	
0.070511	0.005553	-0.047375	-0.000479	110.000000	110.000000	0.060000	-0.000000	0.010141	-0.024439	-0.072178	
0.071011	0.005553	-0.047375	-0.000479	110.000000	110.000000	0.060000	-0.000000	0.010141	-0.024439	-0.072178	
0.071511	0.005553	-0.047375	-0.000479	110.000000	110.000000	0.060000	-0.000000	0.010141	-0.024439	-0.072178	
0.072011	0.005553	-0.047375	-0.000479	110.000000	110.000000	0.060000	-0.000000	0.010141	-0.024439	-0.072178	
0.072511	0.005465	-0.047426	-0.000594	110.000000	110.000000	0.060000	-0.000000	0.009964	-0.024835	-0.071982	
0.073011	0.005465	-0.047426	-0.000594	110.000000	110.000000	0.060000	-0.000000	0.009964	-0.024835	-0.071982	
0.073511	0.005465	-0.047426	-0.000594	110.000000	110.000000	0.060000	-0.000000	0.009964	-0.024835	-0.071982	
0.074011	0.005465	-0.047426	-0.000594	110.000000	110.000000	0.060000	-0.000000	0.009964	-0.024835	-0.071982	
0.074511	0.005379	-0.047477	-0.000707	110.000000	110.000000	0.060000	-0.000000	0.009879	-0.025130	-0.071645	
0.075011	0.005379	-0.047477	-0.000707	110.000000	110.000000	0.060000	-0.000000	0.009879	-0.025130	-0.071645	
0.075511	0.005379	-0.047477	-0.000707	110.000000	110.000000	0.060000	-0.000000	0.009879	-0.025130	-0.071645	
0.076012	0.005379	-0.047477	-0.000707	110.000000	110.000000	0.060000	-0.000000	0.009879	-0.025130	-0.071645	
0.076512	0.005294	-0.047529	-0.000820	110.000000	110.000000	0.060000	-0.000000	0.009818	-0.025223	-0.071506	
0.077012	0.005294	-0.047529	-0.000820	110.000000	110.000000	0.060000	-0.000000	0.009818	-0.025223	-0.071506	
0.077512	0.005294	-0.047529	-0.000820	110.000000	110.000000	0.060000	-0.000000	0.009818	-0.025223	-0.071506	
0.078012	0.005294	-0.047529	-0.000820	110.000000	110.000000	0.060000	-0.000000	0.009818	-0.025223	-0.071506	
0.078512	0.005208	-0.047582	-0.000931	110.000000	110.000000	0.060000	-0.000000	0.009653	-0.025459	-0.071006	
0.079012	0.005208	-0.047582	-0.000931	110.000000	110.000000	0.060000	-0.000000	0.009653	-0.025459	-0.071006	
0.079512	0.005208	-0.047582	-0.000931	110.000000	110.000000	0.060000	-0.000000	0.009653	-0.025459	-0.071006	
0.080012	0.005208	-0.047582	-0.000931	110.000000	110.000000	0.060000	-0.000000	0.009653	-0.025459	-0.071006	
0.080512	0.005208	-0.047582	-0.000931	110.000000	110.000000	0.060000	-0.000000	0.009653	-0.025459	-0.071006	
0.081012	0.005208	-0.047582	-0.000931	110.000000	110.000000	0.060000	-0.000000	0.009452	-0.025697	-0.070488	
0.081512	0.005091	-0.047654	-0.001083	110.000000	110.000000	0.060000	-0.000000	0.009452	-0.025697	-0.070488	
0.082012	0.005091	-0.047654	-0.001083	110.000000	110.000000	0.060000	-0.000000	0.009452	-0.025697	-0.070488	
0.082512	0.005091	-0.047654	-0.001083	110.000000	110.000000	0.060000	-0.000000	0.009452	-0.025697	-0.070488	
0.083012	0.005091	-0.047654	-0.001083	110.000000	110.000000	0.060000	-0.000000	0.009452	-0.025697	-0.070488	
0.083513	0.005091	-0.047654	-0.001083	110.000000	110.000000	0.060000	-0.000000	0.009334	-0.025943	-0.070092	
0.084013	0.004984	-0.047721	-0.001220	110.000000	110.000000	0.060000	-0.000000	0.009334	-0.025943	-0.070092	
0.084513	0.004984	-0.047721	-0.001220	110.000000	110.000000	0.060000	-0.000000	0.009334	-0.025943	-0.070092	
0.085013	0.004984	-0.047721	-0.001220	110.000000	110.000000	0.060000	-0.000000	0.009334	-0.025943	-0.070092	
0.085513	0.004984	-0.047721	-0.001220	110.000000	110.000000	0.060000	-0.000000	0.009334	-0.025943	-0.070092	
0.086013	0.004984	-0.047721	-0.001220	110.000000	110.000000	0.060000	-0.000000	0.009179	-0.026139	-0.069668	
0.086513	0.004877	-0.047787	-0.001358	110.000000	110.000000	0.060000	-0.000000	0.009179	-0.026139	-0.069668	
0.087013	0.004877	-0.047787	-0.001358	110.000000	110.000000	0.060000	-0.000000	0.009179	-0.026139	-0.069668	
