Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064887	-0.047060	-0.003998	110.000000	60.500000	0.050000	-0.000000	-0.005424	-0.003662	-0.001623	
0.001000	0.064887	-0.047060	-0.003998	110.000000	60.500000	0.050000	-0.000000	-0.005424	-0.003662	-0.001623	
0.001500	0.064887	-0.047060	-0.003998	110.000000	60.500000	0.050000	-0.000000	-0.005587	-0.003733	-0.001650	
0.002000	0.064874	-0.047070	-0.003990	110.000000	60.500000	0.050000	-0.000000	-0.005587	-0.003733	-0.001650	
0.002500	0.064874	-0.047070	-0.003990	110.000000	60.500000	0.050000	-0.000000	-0.005587	-0.003733	-0.001650	
0.003009	0.064874	-0.047070	-0.003990	110.000000	60.500000	0.050000	-0.000000	-0.005587	-0.003733	-0.001650	
0.003509	0.064874	-0.047070	-0.003990	110.000000	60.500000	0.050000	-0.000000	-0.005587	-0.003733	-0.001650	
0.004009	0.064862	-0.047078	-0.003984	110.000000	60.500000	0.050000	-0.000000	-0.005863	-0.003889	-0.001673	
0.004509	0.064862	-0.047078	-0.003984	110.000000	60.500000	0.050000	-0.000000	-0.005863	-0.003889	-0.001673	
0.005009	0.064862	-0.047078	-0.003984	110.000000	60.500000	0.050000	-0.000000	-0.005863	-0.003889	-0.001673	
0.005509	0.064862	-0.047078	-0.003984	110.000000	60.500000	0.050000	-0.000000	-0.005863	-0.003889	-0.001673	
0.006009	0.064862	-0.047078	-0.003984	110.000000	60.500000	0.050000	-0.000000	-0.006017	-0.004012	-0.001763	
0.006510	0.064846	-0.047090	-0.003976	110.000000	60.500000	0.050000	-0.000000	-0.006017	-0.004012	-0.001763	
0.007010	0.064846	-0.047090	-0.003976	110.000000	60.500000	0.050000	-0.000000	-0.006017	-0.004012	-0.001763	
0.007510	0.064846	-0.047090	-0.003976	110.000000	60.500000	0.050000	-0.000000	-0.006017	-0.004012	-0.001763	
0.008010	0.064846	-0.047090	-0.003976	110.000000	60.500000	0.050000	-0.000000	-0.006017	-0.004012	-0.001763	
0.008510	0.064846	-0.047090	-0.003976	110.000000	60.500000	0.050000	-0.000000	-0.006017	-0.004012	-0.001763	
0.009010	0.064830	-0.047101	-0.003968	110.000000	60.500000	0.050000	-0.000000	-0.006147	-0.004109	-0.001825	
0.009510	0.064830	-0.047101	-0.003968	110.000000	60.500000	0.050000	-0.000000	-0.006147	-0.004109	-0.001825	
0.010010	0.064830	-0.047101	-0.003968	110.000000	60.500000	0.050000	-0.000000	-0.006147	-0.004109	-0.001825	
0.010510	0.064830	-0.047101	-0.003968	110.000000	60.500000	0.050000	-0.000000	-0.006147	-0.004109	-0.001825	
0.011010	0.064817	-0.047111	-0.003963	110.000000	60.500000	0.050000	-0.000000	-0.006250	-0.004201	-0.001907	
0.011510	0.064817	-0.047111	-0.003963	110.000000	60.500000	0.050000	-0.000000	-0.006250	-0.004201	-0.001907	
0.012010	0.064817	-0.047111	-0.003963	110.000000	60.500000	0.050000	-0.000000	-0.006250	-0.004201	-0.001907	
0.012510	0.064817	-0.047111	-0.003963	110.000000	60.500000	0.050000	-0.000000	-0.006250	-0.004201	-0.001907	
0.013010	0.064817	-0.047111	-0.003963	110.000000	60.500000	0.050000	-0.000000	-0.006375	-0.004342	-0.002069	
0.013510	0.064803	-0.047121	-0.003957	110.000000	60.500000	0.050000	-0.000000	-0.006375	-0.004342	-0.002069	
0.014011	0.064803	-0.047121	-0.003957	110.000000	60.500000	0.050000	-0.000000	-0.006375	-0.004342	-0.002069	
0.014511	0.064803	-0.047121	-0.003957	110.000000	60.500000	0.050000	-0.000000	-0.006375	-0.004342	-0.002069	
0.015011	0.064803	-0.047121	-0.003957	110.000000	60.500000	0.050000	-0.000000	-0.006375	-0.004342	-0.002069	
0.015511	0.064790	-0.047130	-0.003952	110.000000	60.500000	0.050000	-0.000000	-0.006371	-0.004385	-0.002168	
0.016011	0.064790	-0.047130	-0.003952	110.000000	60.500000	0.050000	-0.000000	-0.006371	-0.004385	-0.002168	
0.016511	0.064790	-0.047130	-0.003952	110.000000	60.500000	0.050000	-0.000000	-0.006371	-0.004385	-0.002168	
0.017011	0.064790	-0.047130	-0.003952	110.000000	60.500000	0.050000	-0.000000	-0.006371	-0.004385	-0.002168	
0.017511	0.064775	-0.047141	-0.003945	110.000000	60.500000	0.050000	-0.000000	-0.006398	-0.004496	-0.002376	
0.018011	0.064775	-0.047141	-0.003945	110.000000	60.500000	0.050000	-0.000000	-0.006398	-0.004496	-0.002376	
0.018511	0.064775	-0.047141	-0.003945	110.000000	60.500000	0.050000	-0.000000	-0.006398	-0.004496	-0.002376	
0.019012	0.064775	-0.047141	-0.003945	110.000000	60.500000	0.050000	-0.000000	-0.006398	-0.004496	-0.002376	
0.019513	0.064775	-0.047141	-0.003945	110.000000	60.500000	0.050000	-0.000000	-0.006398	-0.004496	-0.002376	
0.020013	0.064775	-0.047141	-0.003945	110.000000	60.500000	0.050000	-0.000000	-0.006419	-0.004547	-0.002465	
0.020513	0.064757	-0.047154	-0.003939	110.000000	60.500000	0.050000	-0.000000	-0.006419	-0.004547	-0.002465	
0.021013	0.064757	-0.047154	-0.003939	110.000000	60.500000	0.050000	-0.000000	-0.006419	-0.004547	-0.002465	
0.021513	0.064757	-0.047154	-0.003939	110.000000	60.500000	0.050000	-0.000000	-0.006419	-0.004547	-0.002465	
0.022013	0.064757	-0.047154	-0.003939	110.000000	60.500000	0.050000	-0.000000	-0.006419	-0.004547	-0.002465	
0.022513	0.064757	-0.047154	-0.003939	110.000000	60.500000	0.050000	-0.000000	-0.006424	-0.004614	-0.002605	
0.023013	0.064740	-0.047166	-0.003933	110.000000	60.500000	0.050000	-0.000000	-0.006424	-0.004614	-0.002605	
0.023513	0.064740	-0.047166	-0.003933	110.000000	60.500000	0.050000	-0.000000	-0.006424	-0.004614	-0.002605	
0.024013	0.064740	-0.047166	-0.003933	110.000000	60.500000	0.050000	-0.000000	-0.006424	-0.004614	-0.002605	
0.024514	0.064740	-0.047166	-0.003933	110.000000	60.500000	0.050000	-0.000000	-0.006424	-0.004614	-0.002605	
0.025014	0.064740	-0.047166	-0.003933	110.000000	60.500000	0.050000	-0.000000	-0.006422	-0.004707	-0.002810	
0.025514	0.064723	-0.047178	-0.003929	110.000000	60.500000	0.050000	-0.000000	-0.006422	-0.004707	-0.002810	
0.026014	0.064723	-0.047178	-0.003929	110.000000	60.500000	0.050000	-0.000000	-0.006422	-0.004707	-0.002810	
0.026514	0.064723	-0.047178	-0.003929	110.000000	60.500000	0.050000	-0.000000	-0.006422	-0.004707	-0.002810	
0.027014	0.064723	-0.047178	-0.003929	110.000000	60.500000	0.050000	-0.000000	-0.006422	-0.004707	-0.002810	
0.027514	0.064708	-0.047188	-0.003925	110.000000	60.500000	0.050000	-0.000000	-0.006309	-0.004704	-0.002995	
0.028014	0.064708	-0.047188	-0.003925	110.000000	60.500000	0.050000	-0.000000	-0.006309	-0.004704	-0.002995	
0.028514	0.064708	-0.047188	-0.003925	110.000000	60.500000	0.050000	-0.000000	-0.006309	-0.004704	-0.002995	
0.029014	0.064708	-0.047188	-0.003925	110.000000	60.500000	0.050000	-0.000000	-0.006309	-0.004704	-0.002995	
0.029514	0.064708	-0.047188	-0.003925	110.000000	60.500000	0.050000	-0.000000	-0.006256	-0.004757	-0.003171	
0.030014	0.064691	-0.047201	-0.003922	110.000000	60.500000	0.050000	-0.000000	-0.006256	-0.004757	-0.003171	
0.030514	0.064691	-0.047201	-0.003922	110.000000	60.500000	0.050000	-0.000000	-0.006256	-0.004757	-0.003171	
0.031014	0.064691	-0.047201	-0.003922	110.000000	60.500000	0.050000	-0.000000	-0.006256	-0.004757	-0.003171	
0.031514	0.064691	-0.047201	-0.003922	110.000000	60.500000	0.050000	-0.000000	-0.006256	-0.004757	-0.003171	
