Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044074	-0.045003	-0.001665	70.000000	17.500000	0.045000	-0.000000	-0.003817	-0.002673	0.003730	
0.001000	0.044074	-0.045003	-0.001665	70.000000	17.500000	0.045000	-0.000000	-0.003817	-0.002673	0.003730	
0.001500	0.044074	-0.045008	-0.001656	70.000000	17.500000	0.045000	-0.000000	-0.003697	-0.002699	0.003574	
0.002000	0.044074	-0.045008	-0.001656	70.000000	17.500000	0.045000	-0.000000	-0.003697	-0.002699	0.003574	
0.002500	0.044074	-0.045008	-0.001656	70.000000	17.500000	0.045000	-0.000000	-0.003697	-0.002699	0.003574	
0.003000	0.044074	-0.045008	-0.001656	70.000000	17.500000	0.045000	-0.000000	-0.003497	-0.002695	0.003415	
0.003500	0.044074	-0.045014	-0.001648	70.000000	17.500000	0.045000	-0.000000	-0.003497	-0.002695	0.003415	
0.004001	0.044074	-0.045014	-0.001648	70.000000	17.500000	0.045000	-0.000000	-0.003497	-0.002695	0.003415	
0.004501	0.044074	-0.045014	-0.001648	70.000000	17.500000	0.045000	-0.000000	-0.003497	-0.002695	0.003415	
0.005001	0.044074	-0.045014	-0.001648	70.000000	17.500000	0.045000	-0.000000	-0.003403	-0.002774	0.003275	
0.005501	0.044074	-0.045020	-0.001641	70.000000	17.500000	0.045000	-0.000000	-0.003403	-0.002774	0.003275	
0.006001	0.044074	-0.045020	-0.001641	70.000000	17.500000	0.045000	-0.000000	-0.003403	-0.002774	0.003275	
0.006501	0.044074	-0.045020	-0.001641	70.000000	17.500000	0.045000	-0.000000	-0.003403	-0.002774	0.003275	
0.007001	0.044074	-0.045020	-0.001641	70.000000	17.500000	0.045000	-0.000000	-0.003222	-0.002761	0.003138	
0.007501	0.044074	-0.045024	-0.001634	70.000000	17.500000	0.045000	-0.000000	-0.003222	-0.002761	0.003138	
0.008001	0.044074	-0.045024	-0.001634	70.000000	17.500000	0.045000	-0.000000	-0.003222	-0.002761	0.003138	
0.008501	0.044074	-0.045024	-0.001634	70.000000	17.500000	0.045000	-0.000000	-0.003222	-0.002761	0.003138	
0.009001	0.044074	-0.045024	-0.001634	70.000000	17.500000	0.045000	-0.000000	-0.003222	-0.002761	0.003138	
0.009501	0.044074	-0.045024	-0.001634	70.000000	17.500000	0.045000	-0.000000	-0.003005	-0.002714	0.002965	
0.010001	0.044074	-0.045030	-0.001626	70.000000	17.500000	0.045000	-0.000000	-0.003005	-0.002714	0.002965	
0.010501	0.044074	-0.045030	-0.001626	70.000000	17.500000	0.045000	-0.000000	-0.003005	-0.002714	0.002965	
0.011001	0.044074	-0.045030	-0.001626	70.000000	17.500000	0.045000	-0.000000	-0.003005	-0.002714	0.002965	
0.011502	0.044074	-0.045030	-0.001626	70.000000	17.500000	0.045000	-0.000000	-0.003005	-0.002714	0.002965	
0.012002	0.044074	-0.045030	-0.001626	70.000000	17.500000	0.045000	-0.000000	-0.002821	-0.002683	0.002744	
0.012502	0.044074	-0.045037	-0.001619	70.000000	17.500000	0.045000	-0.000000	-0.002821	-0.002683	0.002744	
0.013002	0.044074	-0.045037	-0.001619	70.000000	17.500000	0.045000	-0.000000	-0.002821	-0.002683	0.002744	
0.013502	0.044074	-0.045037	-0.001619	70.000000	17.500000	0.045000	-0.000000	-0.002821	-0.002683	0.002744	
0.014002	0.044074	-0.045037	-0.001619	70.000000	17.500000	0.045000	-0.000000	-0.002821	-0.002683	0.002744	
0.014502	0.044074	-0.045037	-0.001619	70.000000	17.500000	0.045000	-0.000000	-0.002574	-0.002610	0.002513	
0.015002	0.044074	-0.045043	-0.001612	70.000000	17.500000	0.045000	-0.000000	-0.002574	-0.002610	0.002513	
0.015502	0.044074	-0.045043	-0.001612	70.000000	17.500000	0.045000	-0.000000	-0.002574	-0.002610	0.002513	
0.016002	0.044074	-0.045043	-0.001612	70.000000	17.500000	0.045000	-0.000000	-0.002574	-0.002610	0.002513	
