Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064145	-0.045003	-0.003719	110.000000	44.000000	0.030000	-0.000000	-0.015876	-0.019316	-0.013701	
0.001000	0.064145	-0.045003	-0.003719	110.000000	44.000000	0.030000	-0.000000	-0.015876	-0.019316	-0.013701	
0.001500	0.064145	-0.045003	-0.003719	110.000000	44.000000	0.030000	-0.000000	-0.015837	-0.019061	-0.013637	
0.002000	0.064094	-0.045047	-0.003716	110.000000	44.000000	0.030000	-0.000000	-0.015837	-0.019061	-0.013637	
0.002500	0.064094	-0.045047	-0.003716	110.000000	44.000000	0.030000	-0.000000	-0.015837	-0.019061	-0.013637	
0.003000	0.064094	-0.045047	-0.003716	110.000000	44.000000	0.030000	-0.000000	-0.015837	-0.019061	-0.013637	
0.003500	0.064094	-0.045047	-0.003716	110.000000	44.000000	0.030000	-0.000000	-0.015837	-0.019061	-0.013637	
0.004001	0.064094	-0.045047	-0.003716	110.000000	44.000000	0.030000	-0.000000	-0.015648	-0.018555	-0.013597	
0.004501	0.064048	-0.045086	-0.003715	110.000000	44.000000	0.030000	-0.000000	-0.015648	-0.018555	-0.013597	
0.005001	0.064048	-0.045086	-0.003715	110.000000	44.000000	0.030000	-0.000000	-0.015648	-0.018555	-0.013597	
0.005501	0.064048	-0.045086	-0.003715	110.000000	44.000000	0.030000	-0.000000	-0.015648	-0.018555	-0.013597	
0.006001	0.064048	-0.045086	-0.003715	110.000000	44.000000	0.030000	-0.000000	-0.015648	-0.018555	-0.013597	
0.006501	0.064001	-0.045124	-0.003714	110.000000	44.000000	0.030000	-0.000000	-0.015531	-0.018223	-0.013675	
0.007001	0.064001	-0.045124	-0.003714	110.000000	44.000000	0.030000	-0.000000	-0.015531	-0.018223	-0.013675	
0.007501	0.064001	-0.045124	-0.003714	110.000000	44.000000	0.030000	-0.000000	-0.015531	-0.018223	-0.013675	
0.008001	0.064001	-0.045124	-0.003714	110.000000	44.000000	0.030000	-0.000000	-0.015531	-0.018223	-0.013675	
0.008501	0.064001	-0.045124	-0.003714	110.000000	44.000000	0.030000	-0.000000	-0.015531	-0.018223	-0.013675	
0.009001	0.063950	-0.045165	-0.003714	110.000000	44.000000	0.030000	-0.000000	-0.015331	-0.017833	-0.013811	
0.009501	0.063950	-0.045165	-0.003714	110.000000	44.000000	0.030000	-0.000000	-0.015331	-0.017833	-0.013811	
0.010001	0.063950	-0.045165	-0.003714	110.000000	44.000000	0.030000	-0.000000	-0.015331	-0.017833	-0.013811	
0.010501	0.063950	-0.045165	-0.003714	110.000000	44.000000	0.030000	-0.000000	-0.015331	-0.017833	-0.013811	
0.011001	0.063909	-0.045196	-0.003715	110.000000	44.000000	0.030000	-0.000000	-0.015114	-0.017442	-0.013943	
0.011502	0.063909	-0.045196	-0.003715	110.000000	44.000000	0.030000	-0.000000	-0.015114	-0.017442	-0.013943	
0.012002	0.063909	-0.045196	-0.003715	110.000000	44.000000	0.030000	-0.000000	-0.015114	-0.017442	-0.013943	
0.012502	0.063909	-0.045196	-0.003715	110.000000	44.000000	0.030000	-0.000000	-0.015114	-0.017442	-0.013943	
0.013002	0.063909	-0.045196	-0.003715	110.000000	44.000000	0.030000	-0.000000	-0.015114	-0.017442	-0.013943	
0.013502	0.063857	-0.045236	-0.003717	110.000000	44.000000	0.030000	-0.000000	-0.014795	-0.016914	-0.014134	
0.014002	0.063857	-0.045236	-0.003717	110.000000	44.000000	0.030000	-0.000000	-0.014795	-0.016914	-0.014134	
0.014502	0.063857	-0.045236	-0.003717	110.000000	44.000000	0.030000	-0.000000	-0.014795	-0.016914	-0.014134	
0.015002	0.063857	-0.045236	-0.003717	110.000000	44.000000	0.030000	-0.000000	-0.014795	-0.016914	-0.014134	
0.015502	0.063857	-0.045236	-0.003717	110.000000	44.000000	0.030000	-0.000000	-0.014795	-0.016914	-0.014134	
0.016002	0.063807	-0.045274	-0.003718	110.000000	44.000000	0.030000	-0.000000	-0.014610	-0.016591	-0.014327	
0.016502	0.063807	-0.045274	-0.003718	110.000000	44.000000	0.030000	-0.000000	-0.014610	-0.016591	-0.014327	
0.017002	0.063807	-0.045274	-0.003718	110.000000	44.000000	0.030000	-0.000000	-0.014610	-0.016591	-0.014327	
0.017502	0.063807	-0.045274	-0.003718	110.000000	44.000000	0.030000	-0.000000	-0.014610	-0.016591	-0.014327	
0.018002	0.063807	-0.045274	-0.003718	110.000000	44.000000	0.030000	-0.000000	-0.014610	-0.016591	-0.014327	
0.018502	0.063756	-0.045311	-0.003722	110.000000	44.000000	0.030000	-0.000000	-0.014342	-0.016182	-0.014538	
0.019003	0.063756	-0.045311	-0.003722	110.000000	44.000000	0.030000	-0.000000	-0.014342	-0.016182	-0.014538	
0.019503	0.063756	-0.045311	-0.003722	110.000000	44.000000	0.030000	-0.000000	-0.014342	-0.016182	-0.014538	
0.020003	0.063756	-0.045311	-0.003722	110.000000	44.000000	0.030000	-0.000000	-0.014342	-0.016182	-0.014538	
0.020503	0.063756	-0.045311	-0.003722	110.000000	44.000000	0.030000	-0.000000	-0.014342	-0.016182	-0.014538	
0.021003	0.063756	-0.045311	-0.003722	110.000000	44.000000	0.030000	-0.000000	-0.014067	-0.015775	-0.014757	
0.021503	0.063695	-0.045354	-0.003729	110.000000	44.000000	0.030000	-0.000000	-0.014067	-0.015775	-0.014757	
