Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067550	-0.045007	-0.002188	70.000000	17.500000	0.047000	-0.000000	-0.009049	-0.006423	-0.001959	
0.001000	0.067550	-0.045007	-0.002188	70.000000	17.500000	0.047000	-0.000000	-0.009049	-0.006423	-0.001959	
0.001500	0.067535	-0.045020	-0.002177	70.000000	17.500000	0.047000	-0.000000	-0.009298	-0.006566	-0.001938	
0.002000	0.067535	-0.045020	-0.002177	70.000000	17.500000	0.047000	-0.000000	-0.009298	-0.006566	-0.001938	
0.002500	0.067535	-0.045020	-0.002177	70.000000	17.500000	0.047000	-0.000000	-0.009298	-0.006566	-0.001938	
0.003000	0.067520	-0.045032	-0.002167	70.000000	17.500000	0.047000	-0.000000	-0.009490	-0.006676	-0.001956	
0.003500	0.067520	-0.045032	-0.002167	70.000000	17.500000	0.047000	-0.000000	-0.009490	-0.006676	-0.001956	
0.004001	0.067520	-0.045032	-0.002167	70.000000	17.500000	0.047000	-0.000000	-0.009490	-0.006676	-0.001956	
0.004501	0.067520	-0.045032	-0.002167	70.000000	17.500000	0.047000	-0.000000	-0.009490	-0.006676	-0.001956	
0.005001	0.067506	-0.045044	-0.002156	70.000000	17.500000	0.047000	-0.000000	-0.009642	-0.006756	-0.001954	
0.005501	0.067506	-0.045044	-0.002156	70.000000	17.500000	0.047000	-0.000000	-0.009642	-0.006756	-0.001954	
0.006001	0.067506	-0.045044	-0.002156	70.000000	17.500000	0.047000	-0.000000	-0.009642	-0.006756	-0.001954	
0.006501	0.067506	-0.045044	-0.002156	70.000000	17.500000	0.047000	-0.000000	-0.009642	-0.006756	-0.001954	
0.007001	0.067487	-0.045059	-0.002142	70.000000	17.500000	0.047000	-0.000000	-0.009773	-0.006785	-0.001873	
0.007501	0.067487	-0.045059	-0.002142	70.000000	17.500000	0.047000	-0.000000	-0.009773	-0.006785	-0.001873	
0.008001	0.067487	-0.045059	-0.002142	70.000000	17.500000	0.047000	-0.000000	-0.009773	-0.006785	-0.001873	
0.008501	0.067487	-0.045059	-0.002142	70.000000	17.500000	0.047000	-0.000000	-0.009773	-0.006785	-0.001873	
0.009001	0.067487	-0.045059	-0.002142	70.000000	17.500000	0.047000	-0.000000	-0.009922	-0.006836	-0.001799	
0.009623	0.067468	-0.045075	-0.002128	70.000000	17.500000	0.047000	-0.000000	-0.009922	-0.006836	-0.001799	
0.010123	0.067468	-0.045075	-0.002128	70.000000	17.500000	0.047000	-0.000000	-0.009922	-0.006836	-0.001799	
0.010623	0.067468	-0.045075	-0.002128	70.000000	17.500000	0.047000	-0.000000	-0.009922	-0.006836	-0.001799	
0.011123	0.067468	-0.045075	-0.002128	70.000000	17.500000	0.047000	-0.000000	-0.009922	-0.006836	-0.001799	
0.011623	0.067449	-0.045090	-0.002113	70.000000	17.500000	0.047000	-0.000000	-0.010141	-0.006919	-0.001712	
0.012123	0.067449	-0.045090	-0.002113	70.000000	17.500000	0.047000	-0.000000	-0.010141	-0.006919	-0.001712	
0.012623	0.067449	-0.045090	-0.002113	70.000000	17.500000	0.047000	-0.000000	-0.010141	-0.006919	-0.001712	
0.013123	0.067449	-0.045090	-0.002113	70.000000	17.500000	0.047000	-0.000000	-0.010141	-0.006919	-0.001712	
0.013634	0.067449	-0.045090	-0.002113	70.000000	17.500000	0.047000	-0.000000	-0.010238	-0.006904	-0.001602	
0.014134	0.067428	-0.045107	-0.002097	70.000000	17.500000	0.047000	-0.000000	-0.010238	-0.006904	-0.001602	
0.014634	0.067428	-0.045107	-0.002097	70.000000	17.500000	0.047000	-0.000000	-0.010238	-0.006904	-0.001602	
0.015134	0.067428	-0.045107	-0.002097	70.000000	17.500000	0.047000	-0.000000	-0.010238	-0.006904	-0.001602	
0.015634	0.067428	-0.045107	-0.002097	70.000000	17.500000	0.047000	-0.000000	-0.010291	-0.006878	-0.001540	
0.016134	0.067413	-0.045119	-0.002086	70.000000	17.500000	0.047000	-0.000000	-0.010291	-0.006878	-0.001540	
0.016634	0.067413	-0.045119	-0.002086	70.000000	17.500000	0.047000	-0.000000	-0.010291	-0.006878	-0.001540	
0.017134	0.067413	-0.045119	-0.002086	70.000000	17.500000	0.047000	-0.000000	-0.010291	-0.006878	-0.001540	
0.017634	0.067413	-0.045119	-0.002086	70.000000	17.500000	0.047000	-0.000000	-0.010291	-0.006878	-0.001540	
0.018134	0.067413	-0.045119	-0.002086	70.000000	17.500000	0.047000	-0.000000	-0.010301	-0.006841	-0.001517	
0.018634	0.067392	-0.045136	-0.002070	70.000000	17.500000	0.047000	-0.000000	-0.010301	-0.006841	-0.001517	
0.019134	0.067392	-0.045136	-0.002070	70.000000	17.500000	0.047000	-0.000000	-0.010301	-0.006841	-0.001517	
0.019635	0.067392	-0.045136	-0.002070	70.000000	17.500000	0.047000	-0.000000	-0.010301	-0.006841	-0.001517	
0.020141	0.067392	-0.045136	-0.002070	70.000000	17.500000	0.047000	-0.000000	-0.010389	-0.006818	-0.001483	
0.020641	0.067375	-0.045149	-0.002058	70.000000	17.500000	0.047000	-0.000000	-0.010389	-0.006818	-0.001483	
0.021141	0.067375	-0.045149	-0.002058	70.000000	17.500000	0.047000	-0.000000	-0.010389	-0.006818	-0.001483	
0.021641	0.067375	-0.045149	-0.002058	70.000000	17.500000	0.047000	-0.000000	-0.010389	-0.006818	-0.001483	
0.022141	0.067375	-0.045149	-0.002058	70.000000	17.500000	0.047000	-0.000000	-0.010389	-0.006818	-0.001483	
0.022642	0.067356	-0.045163	-0.002045	70.000000	17.500000	0.047000	-0.000000	-0.010398	-0.006772	-0.001493	
0.023142	0.067356	-0.045163	-0.002045	70.000000	17.500000	0.047000	-0.000000	-0.010398	-0.006772	-0.001493	
0.023642	0.067356	-0.045163	-0.002045	70.000000	17.500000	0.047000	-0.000000	-0.010398	-0.006772	-0.001493	
0.024142	0.067356	-0.045163	-0.002045	70.000000	17.500000	0.047000	-0.000000	-0.010398	-0.006772	-0.001493	
0.024642	0.067356	-0.045163	-0.002045	70.000000	17.500000	0.047000	-0.000000	-0.010316	-0.006663	-0.001555	
0.025142	0.067337	-0.045177	-0.002033	70.000000	17.500000	0.047000	-0.000000	-0.010316	-0.006663	-0.001555	
0.025642	0.067337	-0.045177	-0.002033	70.000000	17.500000	0.047000	-0.000000	-0.010316	-0.006663	-0.001555	
0.026274	0.067337	-0.045177	-0.002033	70.000000	17.500000	0.047000	-0.000000	-0.010316	-0.006663	-0.001555	
0.026774	0.067319	-0.045190	-0.002022	70.000000	17.500000	0.047000	-0.000000	-0.010245	-0.006586	-0.001736	
0.027274	0.067319	-0.045190	-0.002022	70.000000	17.500000	0.047000	-0.000000	-0.010245	-0.006586	-0.001736	
0.027774	0.067319	-0.045190	-0.002022	70.000000	17.500000	0.047000	-0.000000	-0.010245	-0.006586	-0.001736	
0.028274	0.067319	-0.045190	-0.002022	70.000000	17.500000	0.047000	-0.000000	-0.010245	-0.006586	-0.001736	
0.028774	0.067319	-0.045190	-0.002022	70.000000	17.500000	0.047000	-0.000000	-0.010161	-0.006485	-0.001874	
0.029275	0.067299	-0.045204	-0.002010	70.000000	17.500000	0.047000	-0.000000	-0.010161	-0.006485	-0.001874	
0.029775	0.067299	-0.045204	-0.002010	70.000000	17.500000	0.047000	-0.000000	-0.010161	-0.006485	-0.001874	
0.030275	0.067299	-0.045204	-0.002010	70.000000	17.500000	0.047000	-0.000000	-0.010161	-0.006485	-0.001874	
0.030796	0.067299	-0.045204	-0.002010	70.000000	17.500000	0.047000	-0.000000	-0.010161	-0.006485	-0.001874	
0.031296	0.067278	-0.045219	-0.001999	70.000000	17.500000	0.047000	-0.000000	-0.010143	-0.006439	-0.002002	
0.031796	0.067278	-0.045219	-0.001999	70.000000	17.500000	0.047000	-0.000000	-0.010143	-0.006439	-0.002002	
0.032297	0.067278	-0.045219	-0.001999	70.000000	17.500000	0.047000	-0.000000	-0.010143	-0.006439	-0.002002	
0.032797	0.067278	-0.045219	-0.001999	70.000000	17.500000	0.047000	-0.000000	-0.010143	-0.006439	-0.002002	
0.033297	0.067278	-0.045219	-0.001999	70.000000	17.500000	0.047000	-0.000000	-0.010143	-0.006439	-0.002002	
0.033797	0.067256	-0.045235	-0.001986	70.000000	17.500000	0.047000	-0.000000	-0.010032	-0.006380	-0.002267	
0.034297	0.067256	-0.045235	-0.001986	70.000000	17.500000	0.047000	-0.000000	-0.010032	-0.006380	-0.002267	
0.034797	0.067256	-0.045235	-0.001986	70.000000	17.500000	0.047000	-0.000000	-0.010032	-0.006380	-0.002267	
0.035297	0.067256	-0.045235	-0.001986	70.000000	17.500000	0.047000	-0.000000	-0.010032	-0.006380	-0.002267	
0.035797	0.067237	-0.045248	-0.001977	70.000000	17.500000	0.047000	-0.000000	-0.009987	-0.006382	-0.002502	
0.036297	0.067237	-0.045248	-0.001977	70.000000	17.500000	0.047000	-0.000000	-0.009987	-0.006382	-0.002502	
0.036797	0.067237	-0.045248	-0.001977	70.000000	17.500000	0.047000	-0.000000	-0.009987	-0.006382	-0.002502	
0.037297	0.067237	-0.045248	-0.001977	70.000000	17.500000	0.047000	-0.000000	-0.009987	-0.006382	-0.002502	
0.037797	0.067218	-0.045261	-0.001967	70.000000	17.500000	0.047000	-0.000000	-0.009981	-0.006395	-0.002674	
0.038297	0.067218	-0.045261	-0.001967	70.000000	17.500000	0.047000	-0.000000	-0.009981	-0.006395	-0.002674	
0.038797	0.067218	-0.045261	-0.001967	70.000000	17.500000	0.047000	-0.000000	-0.009981	-0.006395	-0.002674	
0.039297	0.067218	-0.045261	-0.001967	70.000000	17.500000	0.047000	-0.000000	-0.009981	-0.006395	-0.002674	
