Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040998	-0.045002	0.000352	110.000000	44.000000	0.025000	-0.000000	-0.002183	-0.001322	-0.005875	
0.001000	0.040998	-0.045002	0.000352	110.000000	44.000000	0.025000	-0.000000	-0.002183	-0.001322	-0.005875	
0.001500	0.040998	-0.045002	0.000352	110.000000	44.000000	0.025000	-0.000000	-0.001913	-0.001211	-0.005877	
0.002000	0.040988	-0.045004	0.000345	110.000000	44.000000	0.025000	-0.000000	-0.001913	-0.001211	-0.005877	
0.002500	0.040988	-0.045004	0.000345	110.000000	44.000000	0.025000	-0.000000	-0.001913	-0.001211	-0.005877	
0.003000	0.040988	-0.045004	0.000345	110.000000	44.000000	0.025000	-0.000000	-0.001913	-0.001211	-0.005877	
0.003500	0.040988	-0.045004	0.000345	110.000000	44.000000	0.025000	-0.000000	-0.001913	-0.001211	-0.005877	
0.004001	0.040978	-0.045005	0.000338	110.000000	44.000000	0.025000	-0.000000	-0.001740	-0.001116	-0.005736	
0.004501	0.040978	-0.045005	0.000338	110.000000	44.000000	0.025000	-0.000000	-0.001740	-0.001116	-0.005736	
0.005001	0.040978	-0.045005	0.000338	110.000000	44.000000	0.025000	-0.000000	-0.001740	-0.001116	-0.005736	
0.005501	0.040978	-0.045005	0.000338	110.000000	44.000000	0.025000	-0.000000	-0.001740	-0.001116	-0.005736	
0.006001	0.040978	-0.045005	0.000338	110.000000	44.000000	0.025000	-0.000000	-0.001489	-0.000958	-0.005710	
0.006501	0.040966	-0.045006	0.000330	110.000000	44.000000	0.025000	-0.000000	-0.001489	-0.000958	-0.005710	
0.007001	0.040966	-0.045006	0.000330	110.000000	44.000000	0.025000	-0.000000	-0.001489	-0.000958	-0.005710	
0.007501	0.040966	-0.045006	0.000330	110.000000	44.000000	0.025000	-0.000000	-0.001489	-0.000958	-0.005710	
0.008001	0.040966	-0.045006	0.000330	110.000000	44.000000	0.025000	-0.000000	-0.001489	-0.000958	-0.005710	
0.008501	0.040966	-0.045006	0.000330	110.000000	44.000000	0.025000	-0.000000	-0.001251	-0.000858	-0.005674	
0.009001	0.040955	-0.045008	0.000322	110.000000	44.000000	0.025000	-0.000000	-0.001251	-0.000858	-0.005674	
0.009501	0.040955	-0.045008	0.000322	110.000000	44.000000	0.025000	-0.000000	-0.001251	-0.000858	-0.005674	
0.010001	0.040955	-0.045008	0.000322	110.000000	44.000000	0.025000	-0.000000	-0.001251	-0.000858	-0.005674	
0.010501	0.040955	-0.045008	0.000322	110.000000	44.000000	0.025000	-0.000000	-0.001251	-0.000858	-0.005674	
0.011001	0.040955	-0.045008	0.000322	110.000000	44.000000	0.025000	-0.000000	-0.001115	-0.000724	-0.005557	
0.011502	0.040943	-0.045010	0.000315	110.000000	44.000000	0.025000	-0.000000	-0.001115	-0.000724	-0.005557	
0.012002	0.040943	-0.045010	0.000315	110.000000	44.000000	0.025000	-0.000000	-0.001115	-0.000724	-0.005557	
0.012502	0.040943	-0.045010	0.000315	110.000000	44.000000	0.025000	-0.000000	-0.001115	-0.000724	-0.005557	
0.013002	0.040943	-0.045010	0.000315	110.000000	44.000000	0.025000	-0.000000	-0.001115	-0.000724	-0.005557	
0.013502	0.040943	-0.045010	0.000315	110.000000	44.000000	0.025000	-0.000000	-0.001115	-0.000724	-0.005557	
