Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066743	-0.045011	-0.002185	70.000000	49.000000	0.045000	-0.000000	0.003212	-0.013673	-0.031995	
0.001000	0.066743	-0.045011	-0.002185	70.000000	49.000000	0.045000	-0.000000	0.003212	-0.013673	-0.031995	
0.001500	0.066743	-0.045011	-0.002185	70.000000	49.000000	0.045000	-0.000000	0.003476	-0.013832	-0.032508	
0.002000	0.066700	-0.045040	-0.002240	70.000000	49.000000	0.045000	-0.000000	0.003476	-0.013832	-0.032508	
0.002500	0.066700	-0.045040	-0.002240	70.000000	49.000000	0.045000	-0.000000	0.003476	-0.013832	-0.032508	
0.003095	0.066700	-0.045040	-0.002240	70.000000	49.000000	0.045000	-0.000000	0.003913	-0.014010	-0.033175	
0.003595	0.066662	-0.045067	-0.002289	70.000000	49.000000	0.045000	-0.000000	0.003913	-0.014010	-0.033175	
0.004095	0.066662	-0.045067	-0.002289	70.000000	49.000000	0.045000	-0.000000	0.003913	-0.014010	-0.033175	
0.004595	0.066662	-0.045067	-0.002289	70.000000	49.000000	0.045000	-0.000000	0.003913	-0.014010	-0.033175	
0.005096	0.066662	-0.045067	-0.002289	70.000000	49.000000	0.045000	-0.000000	0.003913	-0.014010	-0.033175	
0.005596	0.066662	-0.045067	-0.002289	70.000000	49.000000	0.045000	-0.000000	0.003976	-0.014128	-0.033410	
0.006096	0.066609	-0.045104	-0.002361	70.000000	49.000000	0.045000	-0.000000	0.003976	-0.014128	-0.033410	
0.006596	0.066609	-0.045104	-0.002361	70.000000	49.000000	0.045000	-0.000000	0.003976	-0.014128	-0.033410	
0.007096	0.066609	-0.045104	-0.002361	70.000000	49.000000	0.045000	-0.000000	0.003976	-0.014128	-0.033410	
0.007596	0.066609	-0.045104	-0.002361	70.000000	49.000000	0.045000	-0.000000	0.003976	-0.014128	-0.033410	
0.008096	0.066609	-0.045104	-0.002361	70.000000	49.000000	0.045000	-0.000000	0.004376	-0.014410	-0.034147	
0.008596	0.066554	-0.045140	-0.002435	70.000000	49.000000	0.045000	-0.000000	0.004376	-0.014410	-0.034147	
0.009096	0.066554	-0.045140	-0.002435	70.000000	49.000000	0.045000	-0.000000	0.004376	-0.014410	-0.034147	
0.009596	0.066554	-0.045140	-0.002435	70.000000	49.000000	0.045000	-0.000000	0.004376	-0.014410	-0.034147	
0.010096	0.066554	-0.045140	-0.002435	70.000000	49.000000	0.045000	-0.000000	0.004376	-0.014410	-0.034147	
0.010596	0.066510	-0.045170	-0.002497	70.000000	49.000000	0.045000	-0.000000	0.004713	-0.014564	-0.034785	
0.011096	0.066510	-0.045170	-0.002497	70.000000	49.000000	0.045000	-0.000000	0.004713	-0.014564	-0.034785	
0.011596	0.066510	-0.045170	-0.002497	70.000000	49.000000	0.045000	-0.000000	0.004713	-0.014564	-0.034785	
0.012096	0.066510	-0.045170	-0.002497	70.000000	49.000000	0.045000	-0.000000	0.004713	-0.014564	-0.034785	
0.012597	0.066466	-0.045199	-0.002561	70.000000	49.000000	0.045000	-0.000000	0.005001	-0.014614	-0.035289	
0.013097	0.066466	-0.045199	-0.002561	70.000000	49.000000	0.045000	-0.000000	0.005001	-0.014614	-0.035289	
0.013597	0.066466	-0.045199	-0.002561	70.000000	49.000000	0.045000	-0.000000	0.005001	-0.014614	-0.035289	
0.014097	0.066466	-0.045199	-0.002561	70.000000	49.000000	0.045000	-0.000000	0.005001	-0.014614	-0.035289	
0.014597	0.066466	-0.045199	-0.002561	70.000000	49.000000	0.045000	-0.000000	0.005335	-0.014680	-0.035875	
0.015097	0.066409	-0.045236	-0.002640	70.000000	49.000000	0.045000	-0.000000	0.005335	-0.014680	-0.035875	
0.015597	0.066409	-0.045236	-0.002640	70.000000	49.000000	0.045000	-0.000000	0.005335	-0.014680	-0.035875	
0.016097	0.066409	-0.045236	-0.002640	70.000000	49.000000	0.045000	-0.000000	0.005335	-0.014680	-0.035875	
0.016597	0.066409	-0.045236	-0.002640	70.000000	49.000000	0.045000	-0.000000	0.005793	-0.014800	-0.036780	
0.017097	0.066364	-0.045267	-0.002705	70.000000	49.000000	0.045000	-0.000000	0.005793	-0.014800	-0.036780	
0.017597	0.066364	-0.045267	-0.002705	70.000000	49.000000	0.045000	-0.000000	0.005793	-0.014800	-0.036780	
0.018097	0.066364	-0.045267	-0.002705	70.000000	49.000000	0.045000	-0.000000	0.005793	-0.014800	-0.036780	
0.018597	0.066364	-0.045267	-0.002705	70.000000	49.000000	0.045000	-0.000000	0.005793	-0.014800	-0.036780	
0.019097	0.066364	-0.045267	-0.002705	70.000000	49.000000	0.045000	-0.000000	0.006104	-0.014818	-0.037250	
0.019597	0.066306	-0.045305	-0.002785	70.000000	49.000000	0.045000	-0.000000	0.006104	-0.014818	-0.037250	
0.020098	0.066306	-0.045305	-0.002785	70.000000	49.000000	0.045000	-0.000000	0.006104	-0.014818	-0.037250	
0.020598	0.066306	-0.045305	-0.002785	70.000000	49.000000	0.045000	-0.000000	0.006104	-0.014818	-0.037250	
0.021098	0.066306	-0.045305	-0.002785	70.000000	49.000000	0.045000	-0.000000	0.006104	-0.014818	-0.037250	
0.021598	0.066254	-0.045340	-0.002859	70.000000	49.000000	0.045000	-0.000000	0.006395	-0.014923	-0.037901	
0.022098	0.066254	-0.045340	-0.002859	70.000000	49.000000	0.045000	-0.000000	0.006395	-0.014923	-0.037901	
0.022598	0.066254	-0.045340	-0.002859	70.000000	49.000000	0.045000	-0.000000	0.006395	-0.014923	-0.037901	
0.023098	0.066254	-0.045340	-0.002859	70.000000	49.000000	0.045000	-0.000000	0.006395	-0.014923	-0.037901	
0.023598	0.066254	-0.045340	-0.002859	70.000000	49.000000	0.045000	-0.000000	0.006574	-0.015027	-0.038440	
0.024098	0.066195	-0.045378	-0.002943	70.000000	49.000000	0.045000	-0.000000	0.006574	-0.015027	-0.038440	
0.024598	0.066195	-0.045378	-0.002943	70.000000	49.000000	0.045000	-0.000000	0.006574	-0.015027	-0.038440	
0.025098	0.066195	-0.045378	-0.002943	70.000000	49.000000	0.045000	-0.000000	0.006574	-0.015027	-0.038440	
0.025598	0.066195	-0.045378	-0.002943	70.000000	49.000000	0.045000	-0.000000	0.006574	-0.015027	-0.038440	
0.026098	0.066195	-0.045378	-0.002943	70.000000	49.000000	0.045000	-0.000000	0.006695	-0.015139	-0.038895	
0.026598	0.066137	-0.045416	-0.003028	70.000000	49.000000	0.045000	-0.000000	0.006695	-0.015139	-0.038895	
0.027098	0.066137	-0.045416	-0.003028	70.000000	49.000000	0.045000	-0.000000	0.006695	-0.015139	-0.038895	
0.027599	0.066137	-0.045416	-0.003028	70.000000	49.000000	0.045000	-0.000000	0.006695	-0.015139	-0.038895	
0.028099	0.066137	-0.045416	-0.003028	70.000000	49.000000	0.045000	-0.000000	0.006695	-0.015139	-0.038895	
0.028599	0.066089	-0.045446	-0.003097	70.000000	49.000000	0.045000	-0.000000	0.006829	-0.015215	-0.039353	
0.029099	0.066089	-0.045446	-0.003097	70.000000	49.000000	0.045000	-0.000000	0.006829	-0.015215	-0.039353	
0.029599	0.066089	-0.045446	-0.003097	70.000000	49.000000	0.045000	-0.000000	0.006829	-0.015215	-0.039353	
0.030099	0.066089	-0.045446	-0.003097	70.000000	49.000000	0.045000	-0.000000	0.006829	-0.015215	-0.039353	
0.030599	0.066042	-0.045475	-0.003166	70.000000	49.000000	0.045000	-0.000000	0.007013	-0.015227	-0.039794	
0.031099	0.066042	-0.045475	-0.003166	70.000000	49.000000	0.045000	-0.000000	0.007013	-0.015227	-0.039794	
0.031599	0.066042	-0.045475	-0.003166	70.000000	49.000000	0.045000	-0.000000	0.007013	-0.015227	-0.039794	
0.032099	0.066042	-0.045475	-0.003166	70.000000	49.000000	0.045000	-0.000000	0.007013	-0.015227	-0.039794	
0.032599	0.066042	-0.045475	-0.003166	70.000000	49.000000	0.045000	-0.000000	0.007129	-0.015182	-0.040071	
0.033099	0.065988	-0.045509	-0.003244	70.000000	49.000000	0.045000	-0.000000	0.007129	-0.015182	-0.040071	
0.033599	0.065988	-0.045509	-0.003244	70.000000	49.000000	0.045000	-0.000000	0.007129	-0.015182	-0.040071	
0.034100	0.065988	-0.045509	-0.003244	70.000000	49.000000	0.045000	-0.000000	0.007129	-0.015182	-0.040071	
0.034600	0.065988	-0.045509	-0.003244	70.000000	49.000000	0.045000	-0.000000	0.007129	-0.015182	-0.040071	
0.035100	0.065988	-0.045509	-0.003244	70.000000	49.000000	0.045000	-0.000000	0.007347	-0.015130	-0.040548	
0.035600	0.065922	-0.045550	-0.003341	70.000000	49.000000	0.045000	-0.000000	0.007347	-0.015130	-0.040548	
0.036100	0.065922	-0.045550	-0.003341	70.000000	49.000000	0.045000	-0.000000	0.007347	-0.015130	-0.040548	
0.036601	0.065922	-0.045550	-0.003341	70.000000	49.000000	0.045000	-0.000000	0.007347	-0.015130	-0.040548	
0.037101	0.065922	-0.045550	-0.003341	70.000000	49.000000	0.045000	-0.000000	0.007347	-0.015130	-0.040548	
0.037601	0.065922	-0.045550	-0.003341	70.000000	49.000000	0.045000	-0.000000	0.007575	-0.015038	-0.041003	
0.038101	0.065867	-0.045584	-0.003423	70.000000	49.000000	0.045000	-0.000000	0.007575	-0.015038	-0.041003	
0.038601	0.065867	-0.045584	-0.003423	70.000000	49.000000	0.045000	-0.000000	0.007575	-0.015038	-0.041003	
0.039101	0.065867	-0.045584	-0.003423	70.000000	49.000000	0.045000	-0.000000	0.007575	-0.015038	-0.041003	
0.039601	0.065867	-0.045584	-0.003423	70.000000	49.000000	0.045000	-0.000000	0.007575	-0.015038	-0.041003	
0.040101	0.065813	-0.045616	-0.003504	70.000000	49.000000	0.045000	-0.000000	0.007795	-0.014979	-0.041477	
0.040601	0.065813	-0.045616	-0.003504	70.000000	49.000000	0.045000	-0.000000	0.007795	-0.014979	-0.041477	
0.041101	0.065813	-0.045616	-0.003504	70.000000	49.000000	0.045000	-0.000000	0.007795	-0.014979	-0.041477	
0.041602	0.065813	-0.045616	-0.003504	70.000000	49.000000	0.045000	-0.000000	0.007795	-0.014979	-0.041477	
0.042102	0.065765	-0.045644	-0.003576	70.000000	49.000000	0.045000	-0.000000	0.007968	-0.014837	-0.041734	
0.042602	0.065765	-0.045644	-0.003576	70.000000	49.000000	0.045000	-0.000000	0.007968	-0.014837	-0.041734	
0.043102	0.065765	-0.045644	-0.003576	70.000000	49.000000	0.045000	-0.000000	0.007968	-0.014837	-0.041734	
0.043602	0.065765	-0.045644	-0.003576	70.000000	49.000000	0.045000	-0.000000	0.007968	-0.014837	-0.041734	
0.044103	0.065718	-0.045671	-0.003651	70.000000	49.000000	0.045000	-0.000000	0.008106	-0.014683	-0.041885	
0.044603	0.065718	-0.045671	-0.003651	70.000000	49.000000	0.045000	-0.000000	0.008106	-0.014683	-0.041885	
0.045103	0.065718	-0.045671	-0.003651	70.000000	49.000000	0.045000	-0.000000	0.008106	-0.014683	-0.041885	
0.045603	0.065718	-0.045671	-0.003651	70.000000	49.000000	0.045000	-0.000000	0.008106	-0.014683	-0.041885	
0.046103	0.065718	-0.045671	-0.003651	70.000000	49.000000	0.045000	-0.000000	0.008106	-0.014683	-0.041885	
0.046603	0.065718	-0.045671	-0.003651	70.000000	49.000000	0.045000	-0.000000	0.008391	-0.014531	-0.042268	
