Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.057659	-0.047950	0.003980	70.000000	28.000000	0.050000	-0.000000	-0.040612	-0.010711	-0.063288	
0.001000	0.057659	-0.047950	0.003980	70.000000	28.000000	0.050000	-0.000000	-0.039881	-0.009800	-0.063165	
0.001500	0.057518	-0.047960	0.003941	70.000000	28.000000	0.050000	-0.000000	-0.039881	-0.009800	-0.063165	
0.002000	0.057518	-0.047960	0.003941	70.000000	28.000000	0.050000	-0.000000	-0.039881	-0.009800	-0.063165	
0.002500	0.057518	-0.047960	0.003941	70.000000	28.000000	0.050000	-0.000000	-0.039881	-0.009800	-0.063165	
0.003000	0.057397	-0.047967	0.003905	70.000000	28.000000	0.050000	-0.000000	-0.039064	-0.008879	-0.063230	
0.003500	0.057397	-0.047967	0.003905	70.000000	28.000000	0.050000	-0.000000	-0.039064	-0.008879	-0.063230	
0.004001	0.057397	-0.047967	0.003905	70.000000	28.000000	0.050000	-0.000000	-0.039064	-0.008879	-0.063230	
0.004501	0.057397	-0.047967	0.003905	70.000000	28.000000	0.050000	-0.000000	-0.039064	-0.008879	-0.063230	
0.005001	0.057259	-0.047974	0.003861	70.000000	28.000000	0.050000	-0.000000	-0.038235	-0.007947	-0.063326	
0.005501	0.057259	-0.047974	0.003861	70.000000	28.000000	0.050000	-0.000000	-0.038235	-0.007947	-0.063326	
0.006001	0.057259	-0.047974	0.003861	70.000000	28.000000	0.050000	-0.000000	-0.038235	-0.007947	-0.063326	
0.006501	0.057259	-0.047974	0.003861	70.000000	28.000000	0.050000	-0.000000	-0.038235	-0.007947	-0.063326	
0.007001	0.057121	-0.047980	0.003819	70.000000	28.000000	0.050000	-0.000000	-0.036995	-0.006661	-0.063425	
0.007501	0.057121	-0.047980	0.003819	70.000000	28.000000	0.050000	-0.000000	-0.036995	-0.006661	-0.063425	
0.008001	0.057121	-0.047980	0.003819	70.000000	28.000000	0.050000	-0.000000	-0.036995	-0.006661	-0.063425	
0.008501	0.057121	-0.047980	0.003819	70.000000	28.000000	0.050000	-0.000000	-0.036995	-0.006661	-0.063425	
0.009001	0.057121	-0.047980	0.003819	70.000000	28.000000	0.050000	-0.000000	-0.036216	-0.005739	-0.063432	
0.009501	0.056950	-0.047986	0.003765	70.000000	28.000000	0.050000	-0.000000	-0.036216	-0.005739	-0.063432	
0.010001	0.056950	-0.047986	0.003765	70.000000	28.000000	0.050000	-0.000000	-0.036216	-0.005739	-0.063432	
0.010502	0.056950	-0.047986	0.003765	70.000000	28.000000	0.050000	-0.000000	-0.036216	-0.005739	-0.063432	
0.011002	0.056950	-0.047986	0.003765	70.000000	28.000000	0.050000	-0.000000	-0.036216	-0.005739	-0.063432	
0.011502	0.056950	-0.047986	0.003765	70.000000	28.000000	0.050000	-0.000000	-0.035144	-0.004699	-0.063306	
0.012002	0.056782	-0.047989	0.003711	70.000000	28.000000	0.050000	-0.000000	-0.035144	-0.004699	-0.063306	
0.012502	0.056782	-0.047989	0.003711	70.000000	28.000000	0.050000	-0.000000	-0.035144	-0.004699	-0.063306	
0.013002	0.056782	-0.047989	0.003711	70.000000	28.000000	0.050000	-0.000000	-0.035144	-0.004699	-0.063306	
0.013503	0.056782	-0.047989	0.003711	70.000000	28.000000	0.050000	-0.000000	-0.035144	-0.004699	-0.063306	
0.014003	0.056782	-0.047989	0.003711	70.000000	28.000000	0.050000	-0.000000	-0.034211	-0.003691	-0.063283	
0.014503	0.056619	-0.047987	0.003652	70.000000	28.000000	0.050000	-0.000000	-0.034211	-0.003691	-0.063283	
0.015003	0.056619	-0.047987	0.003652	70.000000	28.000000	0.050000	-0.000000	-0.034211	-0.003691	-0.063283	
0.015503	0.056619	-0.047987	0.003652	70.000000	28.000000	0.050000	-0.000000	-0.034211	-0.003691	-0.063283	
0.016003	0.056619	-0.047987	0.003652	70.000000	28.000000	0.050000	-0.000000	-0.034211	-0.003691	-0.063283	
0.016503	0.056619	-0.047987	0.003652	70.000000	28.000000	0.050000	-0.000000	-0.034211	-0.003691	-0.063283	
0.017003	0.056461	-0.047978	0.003588	70.000000	28.000000	0.050000	-0.000000	-0.032383	-0.001969	-0.063055	
