Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058102	-0.047206	-0.003812	110.000000	77.000000	0.050000	-0.000000	-0.007968	0.004038	0.017796	
0.001000	0.058102	-0.047206	-0.003812	110.000000	77.000000	0.050000	-0.000000	-0.007968	0.004038	0.017796	
0.001500	0.058114	-0.047198	-0.003777	110.000000	77.000000	0.050000	-0.000000	-0.007918	0.004097	0.017474	
0.002000	0.058114	-0.047198	-0.003777	110.000000	77.000000	0.050000	-0.000000	-0.007918	0.004097	0.017474	
0.002500	0.058114	-0.047198	-0.003777	110.000000	77.000000	0.050000	-0.000000	-0.007918	0.004097	0.017474	
0.003000	0.058114	-0.047198	-0.003777	110.000000	77.000000	0.050000	-0.000000	-0.007918	0.004097	0.017474	
0.003500	0.058126	-0.047189	-0.003744	110.000000	77.000000	0.050000	-0.000000	-0.007934	0.004084	0.017296	
0.004001	0.058126	-0.047189	-0.003744	110.000000	77.000000	0.050000	-0.000000	-0.007934	0.004084	0.017296	
0.004501	0.058126	-0.047189	-0.003744	110.000000	77.000000	0.050000	-0.000000	-0.007934	0.004084	0.017296	
0.005001	0.058126	-0.047189	-0.003744	110.000000	77.000000	0.050000	-0.000000	-0.007934	0.004084	0.017296	
0.005501	0.058126	-0.047189	-0.003744	110.000000	77.000000	0.050000	-0.000000	-0.007859	0.004120	0.016868	
0.006001	0.058139	-0.047180	-0.003707	110.000000	77.000000	0.050000	-0.000000	-0.007859	0.004120	0.016868	
0.006501	0.058139	-0.047180	-0.003707	110.000000	77.000000	0.050000	-0.000000	-0.007859	0.004120	0.016868	
0.007001	0.058139	-0.047180	-0.003707	110.000000	77.000000	0.050000	-0.000000	-0.007859	0.004120	0.016868	
0.007501	0.058139	-0.047180	-0.003707	110.000000	77.000000	0.050000	-0.000000	-0.007859	0.004120	0.016868	
0.008001	0.058139	-0.047180	-0.003707	110.000000	77.000000	0.050000	-0.000000	-0.007764	0.004195	0.016616	
0.008501	0.058156	-0.047168	-0.003664	110.000000	77.000000	0.050000	-0.000000	-0.007764	0.004195	0.016616	
0.009001	0.058156	-0.047168	-0.003664	110.000000	77.000000	0.050000	-0.000000	-0.007764	0.004195	0.016616	
0.009501	0.058156	-0.047168	-0.003664	110.000000	77.000000	0.050000	-0.000000	-0.007764	0.004195	0.016616	
0.010001	0.058156	-0.047168	-0.003664	110.000000	77.000000	0.050000	-0.000000	-0.007764	0.004195	0.016616	
0.010501	0.058156	-0.047168	-0.003664	110.000000	77.000000	0.050000	-0.000000	-0.007563	0.004206	0.016224	
0.011001	0.058170	-0.047157	-0.003627	110.000000	77.000000	0.050000	-0.000000	-0.007563	0.004206	0.016224	
0.011502	0.058170	-0.047157	-0.003627	110.000000	77.000000	0.050000	-0.000000	-0.007563	0.004206	0.016224	
0.012002	0.058170	-0.047157	-0.003627	110.000000	77.000000	0.050000	-0.000000	-0.007563	0.004206	0.016224	
0.012502	0.058170	-0.047157	-0.003627	110.000000	77.000000	0.050000	-0.000000	-0.007563	0.004206	0.016224	
0.013002	0.058170	-0.047157	-0.003627	110.000000	77.000000	0.050000	-0.000000	-0.007220	0.004265	0.015683	
0.013502	0.058185	-0.047147	-0.003590	110.000000	77.000000	0.050000	-0.000000	-0.007220	0.004265	0.015683	
0.014002	0.058185	-0.047147	-0.003590	110.000000	77.000000	0.050000	-0.000000	-0.007220	0.004265	0.015683	
0.014502	0.058185	-0.047147	-0.003590	110.000000	77.000000	0.050000	-0.000000	-0.007220	0.004265	0.015683	
0.015002	0.058185	-0.047147	-0.003590	110.000000	77.000000	0.050000	-0.000000	-0.007220	0.004265	0.015683	
0.015502	0.058185	-0.047147	-0.003590	110.000000	77.000000	0.050000	-0.000000	-0.006976	0.004195	0.015310	
0.016002	0.058198	-0.047138	-0.003556	110.000000	77.000000	0.050000	-0.000000	-0.006976	0.004195	0.015310	
0.016502	0.058198	-0.047138	-0.003556	110.000000	77.000000	0.050000	-0.000000	-0.006976	0.004195	0.015310	
0.017002	0.058198	-0.047138	-0.003556	110.000000	77.000000	0.050000	-0.000000	-0.006976	0.004195	0.015310	
0.017502	0.058198	-0.047138	-0.003556	110.000000	77.000000	0.050000	-0.000000	-0.006976	0.004195	0.015310	
0.018002	0.058198	-0.047138	-0.003556	110.000000	77.000000	0.050000	-0.000000	-0.006653	0.004115	0.014835	
0.018502	0.058212	-0.047130	-0.003523	110.000000	77.000000	0.050000	-0.000000	-0.006653	0.004115	0.014835	
0.019003	0.058212	-0.047130	-0.003523	110.000000	77.000000	0.050000	-0.000000	-0.006653	0.004115	0.014835	
0.019503	0.058212	-0.047130	-0.003523	110.000000	77.000000	0.050000	-0.000000	-0.006653	0.004115	0.014835	
0.020003	0.058212	-0.047130	-0.003523	110.000000	77.000000	0.050000	-0.000000	-0.006653	0.004115	0.014835	
0.020503	0.058212	-0.047130	-0.003523	110.000000	77.000000	0.050000	-0.000000	-0.006172	0.003909	0.014167	
0.021003	0.058224	-0.047123	-0.003495	110.000000	77.000000	0.050000	-0.000000	-0.006172	0.003909	0.014167	
0.021503	0.058224	-0.047123	-0.003495	110.000000	77.000000	0.050000	-0.000000	-0.006172	0.003909	0.014167	
0.022003	0.058224	-0.047123	-0.003495	110.000000	77.000000	0.050000	-0.000000	-0.006172	0.003909	0.014167	
0.022503	0.058233	-0.047118	-0.003473	110.000000	77.000000	0.050000	-0.000000	-0.006033	0.003786	0.013941	
0.023003	0.058233	-0.047118	-0.003473	110.000000	77.000000	0.050000	-0.000000	-0.006033	0.003786	0.013941	
0.023503	0.058233	-0.047118	-0.003473	110.000000	77.000000	0.050000	-0.000000	-0.006033	0.003786	0.013941	
0.024003	0.058233	-0.047118	-0.003473	110.000000	77.000000	0.050000	-0.000000	-0.005728	0.003589	0.013463	
0.024503	0.058242	-0.047112	-0.003454	110.000000	77.000000	0.050000	-0.000000	-0.005728	0.003589	0.013463	
0.025003	0.058242	-0.047112	-0.003454	110.000000	77.000000	0.050000	-0.000000	-0.005728	0.003589	0.013463	
0.025503	0.058242	-0.047112	-0.003454	110.000000	77.000000	0.050000	-0.000000	-0.005728	0.003589	0.013463	
0.026003	0.058242	-0.047112	-0.003454	110.000000	77.000000	0.050000	-0.000000	-0.005380	0.003386	0.012974	
0.026504	0.058252	-0.047107	-0.003432	110.000000	77.000000	0.050000	-0.000000	-0.005380	0.003386	0.012974	
0.027004	0.058252	-0.047107	-0.003432	110.000000	77.000000	0.050000	-0.000000	-0.005380	0.003386	0.012974	
0.027504	0.058252	-0.047107	-0.003432	110.000000	77.000000	0.050000	-0.000000	-0.005380	0.003386	0.012974	
0.028004	0.058252	-0.047107	-0.003432	110.000000	77.000000	0.050000	-0.000000	-0.005380	0.003386	0.012974	
0.028504	0.058252	-0.047107	-0.003432	110.000000	77.000000	0.050000	-0.000000	-0.005380	0.003386	0.012974	
0.029004	0.058252	-0.047107	-0.003432	110.000000	77.000000	0.050000	-0.000000	-0.005380	0.003386	0.012974	
0.029504	0.058252	-0.047107	-0.003432	110.000000	77.000000	0.050000	-0.000000	-0.005055	0.003156	0.012479	
0.030004	0.058269	-0.047098	-0.003395	110.000000	77.000000	0.050000	-0.000000	-0.005055	0.003156	0.012479	
0.030504	0.058269	-0.047098	-0.003395	110.000000	77.000000	0.050000	-0.000000	-0.005055	0.003156	0.012479	
0.031004	0.058269	-0.047098	-0.003395	110.000000	77.000000	0.050000	-0.000000	-0.005055	0.003156	0.012479	
0.031504	0.058269	-0.047098	-0.003395	110.000000	77.000000	0.050000	-0.000000	-0.005055	0.003156	0.012479	
0.032004	0.058269	-0.047098	-0.003395	110.000000	77.000000	0.050000	-0.000000	-0.005055	0.003156	0.012479	
0.032504	0.058269	-0.047098	-0.003395	110.000000	77.000000	0.050000	-0.000000	-0.004573	0.002860	0.011614	
0.033004	0.058280	-0.047092	-0.003370	110.000000	77.000000	0.050000	-0.000000	-0.004573	0.002860	0.011614	
0.033504	0.058280	-0.047092	-0.003370	110.000000	77.000000	0.050000	-0.000000	-0.004573	0.002860	0.011614	
0.034005	0.058280	-0.047092	-0.003370	110.000000	77.000000	0.050000	-0.000000	-0.004573	0.002860	0.011614	
0.034505	0.058280	-0.047092	-0.003370	110.000000	77.000000	0.050000	-0.000000	-0.004191	0.002627	0.010932	
