Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067834	-0.045003	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.002022	-0.001748	-0.001675	
0.001000	0.067834	-0.045003	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.002022	-0.001748	-0.001675	
0.001505	0.067834	-0.045003	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.001885	-0.001715	-0.001644	
0.002005	0.067828	-0.045007	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.001885	-0.001715	-0.001644	
0.002505	0.067828	-0.045007	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.001885	-0.001715	-0.001644	
0.003005	0.067828	-0.045007	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.001885	-0.001715	-0.001644	
0.003505	0.067828	-0.045007	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.001885	-0.001715	-0.001644	
0.004005	0.067828	-0.045007	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.001753	-0.001669	-0.001635	
0.004505	0.067823	-0.045011	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.001753	-0.001669	-0.001635	
0.005005	0.067823	-0.045011	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.001753	-0.001669	-0.001635	
0.005505	0.067823	-0.045011	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.001753	-0.001669	-0.001635	
0.006005	0.067823	-0.045011	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.001753	-0.001669	-0.001635	
0.006505	0.067823	-0.045011	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.001753	-0.001669	-0.001635	
0.007005	0.067823	-0.045011	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.001753	-0.001669	-0.001635	
0.007505	0.067823	-0.045011	-0.000961	110.000000	110.000000	0.045000	-0.000000	-0.001692	-0.001635	-0.001569	
0.008005	0.067816	-0.045016	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.001692	-0.001635	-0.001569	
0.008505	0.067816	-0.045016	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.001692	-0.001635	-0.001569	
0.009006	0.067816	-0.045016	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.001692	-0.001635	-0.001569	
0.009506	0.067816	-0.045016	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.001692	-0.001635	-0.001569	
0.010006	0.067816	-0.045016	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.001529	-0.001582	-0.001627	
0.010506	0.067811	-0.045020	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.001529	-0.001582	-0.001627	
0.011006	0.067811	-0.045020	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.001529	-0.001582	-0.001627	
0.011506	0.067811	-0.045020	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.001529	-0.001582	-0.001627	
0.012007	0.067811	-0.045020	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.001529	-0.001582	-0.001627	
0.012507	0.067811	-0.045020	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.001529	-0.001582	-0.001627	
0.013007	0.067811	-0.045020	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.001380	-0.001549	-0.001542	
0.013507	0.067806	-0.045024	-0.000963	110.000000	110.000000	0.045000	-0.000000	-0.001380	-0.001549	-0.001542	
0.014007	0.067806	-0.045024	-0.000963	110.000000	110.000000	0.045000	-0.000000	-0.001380	-0.001549	-0.001542	
0.014507	0.067806	-0.045024	-0.000963	110.000000	110.000000	0.045000	-0.000000	-0.001380	-0.001549	-0.001542	
0.015007	0.067806	-0.045024	-0.000963	110.000000	110.000000	0.045000	-0.000000	-0.001380	-0.001549	-0.001542	
0.015507	0.067806	-0.045024	-0.000963	110.000000	110.000000	0.045000	-0.000000	-0.001380	-0.001549	-0.001542	
0.016007	0.067806	-0.045024	-0.000963	110.000000	110.000000	0.045000	-0.000000	-0.001315	-0.001521	-0.001498	
0.016507	0.067802	-0.045028	-0.000964	110.000000	110.000000	0.045000	-0.000000	-0.001315	-0.001521	-0.001498	
0.017007	0.067802	-0.045028	-0.000964	110.000000	110.000000	0.045000	-0.000000	-0.001315	-0.001521	-0.001498	
0.017508	0.067802	-0.045028	-0.000964	110.000000	110.000000	0.045000	-0.000000	-0.001315	-0.001521	-0.001498	
0.018008	0.067802	-0.045028	-0.000964	110.000000	110.000000	0.045000	-0.000000	-0.001315	-0.001521	-0.001498	
0.018508	0.067802	-0.045028	-0.000964	110.000000	110.000000	0.045000	-0.000000	-0.001139	-0.001449	-0.001488	
0.019008	0.067797	-0.045031	-0.000965	110.000000	110.000000	0.045000	-0.000000	-0.001139	-0.001449	-0.001488	
0.019508	0.067797	-0.045031	-0.000965	110.000000	110.000000	0.045000	-0.000000	-0.001139	-0.001449	-0.001488	
0.020008	0.067797	-0.045031	-0.000965	110.000000	110.000000	0.045000	-0.000000	-0.001139	-0.001449	-0.001488	
0.020508	0.067797	-0.045031	-0.000965	110.000000	110.000000	0.045000	-0.000000	-0.001139	-0.001449	-0.001488	
0.021008	0.067797	-0.045031	-0.000965	110.000000	110.000000	0.045000	-0.000000	-0.001139	-0.001449	-0.001488	
0.021508	0.067797	-0.045031	-0.000965	110.000000	110.000000	0.045000	-0.000000	-0.001013	-0.001389	-0.001450	
0.022008	0.067793	-0.045034	-0.000966	110.000000	110.000000	0.045000	-0.000000	-0.001013	-0.001389	-0.001450	
0.022508	0.067793	-0.045034	-0.000966	110.000000	110.000000	0.045000	-0.000000	-0.001013	-0.001389	-0.001450	
0.023008	0.067793	-0.045034	-0.000966	110.000000	110.000000	0.045000	-0.000000	-0.001013	-0.001389	-0.001450	
0.023508	0.067793	-0.045034	-0.000966	110.000000	110.000000	0.045000	-0.000000	-0.001013	-0.001389	-0.001450	
0.024008	0.067793	-0.045034	-0.000966	110.000000	110.000000	0.045000	-0.000000	-0.000901	-0.001288	-0.001362	
0.024508	0.067790	-0.045037	-0.000967	110.000000	110.000000	0.045000	-0.000000	-0.000901	-0.001288	-0.001362	
0.025009	0.067790	-0.045037	-0.000967	110.000000	110.000000	0.045000	-0.000000	-0.000901	-0.001288	-0.001362	
0.025509	0.067790	-0.045037	-0.000967	110.000000	110.000000	0.045000	-0.000000	-0.000901	-0.001288	-0.001362	
0.026009	0.067790	-0.045037	-0.000967	110.000000	110.000000	0.045000	-0.000000	-0.000901	-0.001288	-0.001362	
0.026509	0.067790	-0.045037	-0.000967	110.000000	110.000000	0.045000	-0.000000	-0.000836	-0.001250	-0.001352	
0.027009	0.067786	-0.045040	-0.000970	110.000000	110.000000	0.045000	-0.000000	-0.000836	-0.001250	-0.001352	
0.027509	0.067786	-0.045040	-0.000970	110.000000	110.000000	0.045000	-0.000000	-0.000836	-0.001250	-0.001352	
0.028009	0.067786	-0.045040	-0.000970	110.000000	110.000000	0.045000	-0.000000	-0.000836	-0.001250	-0.001352	
0.028509	0.067786	-0.045040	-0.000970	110.000000	110.000000	0.045000	-0.000000	-0.000836	-0.001250	-0.001352	
0.029009	0.067786	-0.045040	-0.000970	110.000000	110.000000	0.045000	-0.000000	-0.000657	-0.001134	-0.001372	
0.029509	0.067783	-0.045042	-0.000971	110.000000	110.000000	0.045000	-0.000000	-0.000657	-0.001134	-0.001372	
0.030009	0.067783	-0.045042	-0.000971	110.000000	110.000000	0.045000	-0.000000	-0.000657	-0.001134	-0.001372	
0.030509	0.067783	-0.045042	-0.000971	110.000000	110.000000	0.045000	-0.000000	-0.000657	-0.001134	-0.001372	
0.031009	0.067783	-0.045042	-0.000971	110.000000	110.000000	0.045000	-0.000000	-0.000657	-0.001134	-0.001372	
0.031509	0.067783	-0.045042	-0.000971	110.000000	110.000000	0.045000	-0.000000	-0.000657	-0.001134	-0.001372	
0.032009	0.067783	-0.045042	-0.000971	110.000000	110.000000	0.045000	-0.000000	-0.000628	-0.001086	-0.001364	
0.032510	0.067780	-0.045044	-0.000972	110.000000	110.000000	0.045000	-0.000000	-0.000628	-0.001086	-0.001364	
0.033010	0.067780	-0.045044	-0.000972	110.000000	110.000000	0.045000	-0.000000	-0.000628	-0.001086	-0.001364	
0.033510	0.067780	-0.045044	-0.000972	110.000000	110.000000	0.045000	-0.000000	-0.000628	-0.001086	-0.001364	
0.034010	0.067780	-0.045044	-0.000972	110.000000	110.000000	0.045000	-0.000000	-0.000628	-0.001086	-0.001364	
0.034510	0.067780	-0.045044	-0.000972	110.000000	110.000000	0.045000	-0.000000	-0.000574	-0.000996	-0.001304	
0.035010	0.067776	-0.045047	-0.000974	110.000000	110.000000	0.045000	-0.000000	-0.000574	-0.000996	-0.001304	
0.035510	0.067776	-0.045047	-0.000974	110.000000	110.000000	0.045000	-0.000000	-0.000574	-0.000996	-0.001304	
0.036010	0.067776	-0.045047	-0.000974	110.000000	110.000000	0.045000	-0.000000	-0.000574	-0.000996	-0.001304	
0.036510	0.067776	-0.045047	-0.000974	110.000000	110.000000	0.045000	-0.000000	-0.000574	-0.000996	-0.001304	
0.037010	0.067776	-0.045047	-0.000974	110.000000	110.000000	0.045000	-0.000000	-0.000574	-0.000996	-0.001304	
0.037510	0.067776	-0.045047	-0.000974	110.000000	110.000000	0.045000	-0.000000	-0.000531	-0.000962	-0.001284	
0.038010	0.067773	-0.045049	-0.000975	110.000000	110.000000	0.045000	-0.000000	-0.000531	-0.000962	-0.001284	
0.038510	0.067773	-0.045049	-0.000975	110.000000	110.000000	0.045000	-0.000000	-0.000531	-0.000962	-0.001284	
0.039010	0.067773	-0.045049	-0.000975	110.000000	110.000000	0.045000	-0.000000	-0.000531	-0.000962	-0.001284	
0.039510	0.067773	-0.045049	-0.000975	110.000000	110.000000	0.045000	-0.000000	-0.000531	-0.000962	-0.001284	
0.040011	0.067773	-0.045049	-0.000975	110.000000	110.000000	0.045000	-0.000000	-0.000531	-0.000962	-0.001284	
0.040511	0.067773	-0.045049	-0.000975	110.000000	110.000000	0.045000	-0.000000	-0.000467	-0.000830	-0.001212	
0.041011	0.067770	-0.045051	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000467	-0.000830	-0.001212	
0.041511	0.067770	-0.045051	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000467	-0.000830	-0.001212	
0.042011	0.067770	-0.045051	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000467	-0.000830	-0.001212	
0.042511	0.067770	-0.045051	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000467	-0.000830	-0.001212	
0.043011	0.067770	-0.045051	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000520	-0.000789	-0.001134	
0.043511	0.067768	-0.045052	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000520	-0.000789	-0.001134	
0.044011	0.067768	-0.045052	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000520	-0.000789	-0.001134	
0.044511	0.067768	-0.045052	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000520	-0.000789	-0.001134	
0.045011	0.067768	-0.045052	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000520	-0.000789	-0.001134	
0.045511	0.067768	-0.045052	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000520	-0.000789	-0.001134	
0.046011	0.067768	-0.045052	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000511	-0.000706	-0.000977	
0.046511	0.067765	-0.045054	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000511	-0.000706	-0.000977	
0.047011	0.067765	-0.045054	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000511	-0.000706	-0.000977	
0.047512	0.067765	-0.045054	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000511	-0.000706	-0.000977	
0.048012	0.067765	-0.045054	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000511	-0.000706	-0.000977	
0.048512	0.067765	-0.045054	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000500	-0.000651	-0.000938	
0.049012	0.067763	-0.045055	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000500	-0.000651	-0.000938	
0.049512	0.067763	-0.045055	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000500	-0.000651	-0.000938	
0.050012	0.067763	-0.045055	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000500	-0.000651	-0.000938	
0.050512	0.067763	-0.045055	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000500	-0.000651	-0.000938	
0.051012	0.067763	-0.045055	-0.000976	110.000000	110.000000	0.045000	-0.000000	-0.000573	-0.000608	-0.000777	
0.051513	0.067761	-0.045057	-0.000975	110.000000	110.000000	0.045000	-0.000000	-0.000573	-0.000608	-0.000777	
0.052013	0.067761	-0.045057	-0.000975	110.000000	110.000000	0.045000	-0.000000	-0.000573	-0.000608	-0.000777	
0.052513	0.067761	-0.045057	-0.000975	110.000000	110.000000	0.045000	-0.000000	-0.000573	-0.000608	-0.000777	
0.053013	0.067761	-0.045057	-0.000975	110.000000	110.000000	0.045000	-0.000000	-0.000573	-0.000608	-0.000777	
0.053513	0.067761	-0.045057	-0.000975	110.000000	110.000000	0.045000	-0.000000	-0.000573	-0.000608	-0.000777	
0.054013	0.067761	-0.045057	-0.000975	110.000000	110.000000	0.045000	-0.000000	-0.000660	-0.000620	-0.000651	
0.054513	0.067759	-0.045058	-0.000974	110.000000	110.000000	0.045000	-0.000000	-0.000660	-0.000620	-0.000651	
0.055013	0.067759	-0.045058	-0.000974	110.000000	110.000000	0.045000	-0.000000	-0.000660	-0.000620	-0.000651	
0.055514	0.067759	-0.045058	-0.000974	110.000000	110.000000	0.045000	-0.000000	-0.000660	-0.000620	-0.000651	
0.056014	0.067759	-0.045058	-0.000974	110.000000	110.000000	0.045000	-0.000000	-0.000660	-0.000620	-0.000651	
0.056514	0.067759	-0.045058	-0.000974	110.000000	110.000000	0.045000	-0.000000	-0.000660	-0.000620	-0.000651	
0.057014	0.067759	-0.045058	-0.000974	110.000000	110.000000	0.045000	-0.000000	-0.000691	-0.000586	-0.000490	
0.057514	0.067756	-0.045060	-0.000973	110.000000	110.000000	0.045000	-0.000000	-0.000691	-0.000586	-0.000490	
0.058014	0.067756	-0.045060	-0.000973	110.000000	110.000000	0.045000	-0.000000	-0.000691	-0.000586	-0.000490	
0.058514	0.067756	-0.045060	-0.000973	110.000000	110.000000	0.045000	-0.000000	-0.000691	-0.000586	-0.000490	
0.059014	0.067756	-0.045060	-0.000973	110.000000	110.000000	0.045000	-0.000000	-0.000691	-0.000586	-0.000490	
0.059514	0.067756	-0.045060	-0.000973	110.000000	110.000000	0.045000	-0.000000	-0.000742	-0.000589	-0.000441	
0.060014	0.067755	-0.045061	-0.000971	110.000000	110.000000	0.045000	-0.000000	-0.000742	-0.000589	-0.000441	
0.060514	0.067755	-0.045061	-0.000971	110.000000	110.000000	0.045000	-0.000000	-0.000742	-0.000589	-0.000441	
0.061014	0.067755	-0.045061	-0.000971	110.000000	110.000000	0.045000	-0.000000	-0.000742	-0.000589	-0.000441	
0.061514	0.067755	-0.045061	-0.000971	110.000000	110.000000	0.045000	-0.000000	-0.000742	-0.000589	-0.000441	
0.062014	0.067755	-0.045061	-0.000971	110.000000	110.000000	0.045000	-0.000000	-0.000836	-0.000570	-0.000243	
0.062514	0.067753	-0.045063	-0.000968	110.000000	110.000000	0.045000	-0.000000	-0.000836	-0.000570	-0.000243	
0.063015	0.067753	-0.045063	-0.000968	110.000000	110.000000	0.045000	-0.000000	-0.000836	-0.000570	-0.000243	
0.063515	0.067753	-0.045063	-0.000968	110.000000	110.000000	0.045000	-0.000000	-0.000836	-0.000570	-0.000243	
0.064015	0.067753	-0.045063	-0.000968	110.000000	110.000000	0.045000	-0.000000	-0.000836	-0.000570	-0.000243	
0.064515	0.067752	-0.045064	-0.000967	110.000000	110.000000	0.045000	-0.000000	-0.000891	-0.000590	-0.000164	
0.065015	0.067752	-0.045064	-0.000967	110.000000	110.000000	0.045000	-0.000000	-0.000891	-0.000590	-0.000164	
0.065515	0.067752	-0.045064	-0.000967	110.000000	110.000000	0.045000	-0.000000	-0.000891	-0.000590	-0.000164	
0.066015	0.067752	-0.045064	-0.000967	110.000000	110.000000	0.045000	-0.000000	-0.000891	-0.000590	-0.000164	
0.066515	0.067750	-0.045066	-0.000965	110.000000	110.000000	0.045000	-0.000000	-0.000876	-0.000537	-0.000070	
0.067015	0.067750	-0.045066	-0.000965	110.000000	110.000000	0.045000	-0.000000	-0.000876	-0.000537	-0.000070	
0.067515	0.067750	-0.045066	-0.000965	110.000000	110.000000	0.045000	-0.000000	-0.000876	-0.000537	-0.000070	
0.068015	0.067750	-0.045066	-0.000965	110.000000	110.000000	0.045000	-0.000000	-0.000876	-0.000537	-0.000070	
0.068515	0.067749	-0.045067	-0.000964	110.000000	110.000000	0.045000	-0.000000	-0.000923	-0.000571	-0.000041	
0.069015	0.067749	-0.045067	-0.000964	110.000000	110.000000	0.045000	-0.000000	-0.000923	-0.000571	-0.000041	
0.069515	0.067749	-0.045067	-0.000964	110.000000	110.000000	0.045000	-0.000000	-0.000923	-0.000571	-0.000041	
0.070016	0.067749	-0.045067	-0.000964	110.000000	110.000000	0.045000	-0.000000	-0.000923	-0.000571	-0.000041	
0.070516	0.067749	-0.045067	-0.000964	110.000000	110.000000	0.045000	-0.000000	-0.000993	-0.000583	0.000014	
0.071016	0.067747	-0.045068	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.000993	-0.000583	0.000014	
0.071516	0.067747	-0.045068	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.000993	-0.000583	0.000014	
0.072016	0.067747	-0.045068	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.000993	-0.000583	0.000014	
0.072516	0.067747	-0.045068	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.000993	-0.000583	0.000014	
0.073016	0.067747	-0.045068	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.000993	-0.000583	0.000014	
0.073517	0.067747	-0.045068	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.000993	-0.000583	0.000014	
0.074017	0.067747	-0.045068	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.000993	-0.000583	0.000014	
0.074517	0.067747	-0.045068	-0.000962	110.000000	110.000000	0.045000	-0.000000	-0.001047	-0.000584	0.000074	
0.075017	0.067745	-0.045070	-0.000959	110.000000	110.000000	0.045000	-0.000000	-0.001047	-0.000584	0.000074	
0.075517	0.067745	-0.045070	-0.000959	110.000000	110.000000	0.045000	-0.000000	-0.001047	-0.000584	0.000074	
0.076017	0.067745	-0.045070	-0.000959	110.000000	110.000000	0.045000	-0.000000	-0.001047	-0.000584	0.000074	
0.076517	0.067745	-0.045070	-0.000959	110.000000	110.000000	0.045000	-0.000000	-0.001047	-0.000584	0.000074	
0.077017	0.067745	-0.045070	-0.000959	110.000000	110.000000	0.045000	-0.000000	-0.001047	-0.000584	0.000074	
0.077517	0.067745	-0.045070	-0.000959	110.000000	110.000000	0.045000	-0.000000	-0.001046	-0.000611	0.000069	
0.078017	0.067743	-0.045072	-0.000956	110.000000	110.000000	0.045000	-0.000000	-0.001046	-0.000611	0.000069	
