Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023528	0.067628	-0.045147	-0.002681	110.000000	77.000000	0.060000	-0.000000	-0.006090	-0.006225	-0.005945	
0.024028	0.067611	-0.045160	-0.002680	110.000000	77.000000	0.060000	-0.000000	-0.006090	-0.006225	-0.005945	
0.024528	0.067611	-0.045160	-0.002680	110.000000	77.000000	0.060000	-0.000000	-0.006090	-0.006225	-0.005945	
0.025029	0.067611	-0.045160	-0.002680	110.000000	77.000000	0.060000	-0.000000	-0.006090	-0.006225	-0.005945	
0.025529	0.067597	-0.045169	-0.002679	110.000000	77.000000	0.060000	-0.000000	-0.006159	-0.006217	-0.005854	
0.026029	0.067597	-0.045169	-0.002679	110.000000	77.000000	0.060000	-0.000000	-0.006159	-0.006217	-0.005854	
0.026529	0.067597	-0.045169	-0.002679	110.000000	77.000000	0.060000	-0.000000	-0.006159	-0.006217	-0.005854	
0.027029	0.067597	-0.045169	-0.002679	110.000000	77.000000	0.060000	-0.000000	-0.006159	-0.006217	-0.005854	
0.027529	0.067597	-0.045169	-0.002679	110.000000	77.000000	0.060000	-0.000000	-0.006146	-0.006119	-0.005734	
0.028029	0.067577	-0.045184	-0.002677	110.000000	77.000000	0.060000	-0.000000	-0.006146	-0.006119	-0.005734	
0.028529	0.067577	-0.045184	-0.002677	110.000000	77.000000	0.060000	-0.000000	-0.006146	-0.006119	-0.005734	
0.029029	0.067577	-0.045184	-0.002677	110.000000	77.000000	0.060000	-0.000000	-0.006146	-0.006119	-0.005734	
0.029529	0.067577	-0.045184	-0.002677	110.000000	77.000000	0.060000	-0.000000	-0.006146	-0.006119	-0.005734	
0.030029	0.067577	-0.045184	-0.002677	110.000000	77.000000	0.060000	-0.000000	-0.006119	-0.006008	-0.005546	
0.030529	0.067557	-0.045198	-0.002675	110.000000	77.000000	0.060000	-0.000000	-0.006119	-0.006008	-0.005546	
0.031029	0.067557	-0.045198	-0.002675	110.000000	77.000000	0.060000	-0.000000	-0.006119	-0.006008	-0.005546	
0.031529	0.067557	-0.045198	-0.002675	110.000000	77.000000	0.060000	-0.000000	-0.006119	-0.006008	-0.005546	
0.032029	0.067557	-0.045198	-0.002675	110.000000	77.000000	0.060000	-0.000000	-0.006119	-0.006008	-0.005546	
0.032530	0.067557	-0.045198	-0.002675	110.000000	77.000000	0.060000	-0.000000	-0.006125	-0.005943	-0.005352	
0.033030	0.067557	-0.045198	-0.002675	110.000000	77.000000	0.060000	-0.000000	-0.006125	-0.005943	-0.005352	
0.033530	0.067536	-0.045214	-0.002673	110.000000	77.000000	0.060000	-0.000000	-0.006125	-0.005943	-0.005352	
0.034030	0.067536	-0.045214	-0.002673	110.000000	77.000000	0.060000	-0.000000	-0.006125	-0.005943	-0.005352	
0.034530	0.067536	-0.045214	-0.002673	110.000000	77.000000	0.060000	-0.000000	-0.006125	-0.005943	-0.005352	
0.035030	0.067536	-0.045214	-0.002673	110.000000	77.000000	0.060000	-0.000000	-0.006125	-0.005943	-0.005352	
0.035530	0.067536	-0.045214	-0.002673	110.000000	77.000000	0.060000	-0.000000	-0.006068	-0.005838	-0.005205	
0.036030	0.067517	-0.045227	-0.002672	110.000000	77.000000	0.060000	-0.000000	-0.006068	-0.005838	-0.005205	
0.036530	0.067517	-0.045227	-0.002672	110.000000	77.000000	0.060000	-0.000000	-0.006068	-0.005838	-0.005205	
0.037030	0.067517	-0.045227	-0.002672	110.000000	77.000000	0.060000	-0.000000	-0.006068	-0.005838	-0.005205	
0.037530	0.067504	-0.045237	-0.002670	110.000000	77.000000	0.060000	-0.000000	-0.005988	-0.005721	-0.005117	
0.038030	0.067504	-0.045237	-0.002670	110.000000	77.000000	0.060000	-0.000000	-0.005988	-0.005721	-0.005117	
0.038530	0.067504	-0.045237	-0.002670	110.000000	77.000000	0.060000	-0.000000	-0.005988	-0.005721	-0.005117	
0.039030	0.067504	-0.045237	-0.002670	110.000000	77.000000	0.060000	-0.000000	-0.005959	-0.005616	-0.004941	
0.039530	0.067491	-0.045246	-0.002669	110.000000	77.000000	0.060000	-0.000000	-0.005959	-0.005616	-0.004941	
0.040031	0.067491	-0.045246	-0.002669	110.000000	77.000000	0.060000	-0.000000	-0.005959	-0.005616	-0.004941	
0.040531	0.067491	-0.045246	-0.002669	110.000000	77.000000	0.060000	-0.000000	-0.005959	-0.005616	-0.004941	
0.041031	0.067491	-0.045246	-0.002669	110.000000	77.000000	0.060000	-0.000000	-0.005959	-0.005616	-0.004941	
0.041531	0.067491	-0.045246	-0.002669	110.000000	77.000000	0.060000	-0.000000	-0.005948	-0.005619	-0.004901	
0.042031	0.067472	-0.045261	-0.002666	110.000000	77.000000	0.060000	-0.000000	-0.005948	-0.005619	-0.004901	
0.042531	0.067472	-0.045261	-0.002666	110.000000	77.000000	0.060000	-0.000000	-0.005948	-0.005619	-0.004901	
0.043031	0.067472	-0.045261	-0.002666	110.000000	77.000000	0.060000	-0.000000	-0.005948	-0.005619	-0.004901	
0.043531	0.067472	-0.045261	-0.002666	110.000000	77.000000	0.060000	-0.000000	-0.005948	-0.005619	-0.004901	
0.044031	0.067472	-0.045261	-0.002666	110.000000	77.000000	0.060000	-0.000000	-0.005948	-0.005619	-0.004901	
0.044531	0.067472	-0.045261	-0.002666	110.000000	77.000000	0.060000	-0.000000	-0.005870	-0.005507	-0.004761	
0.045031	0.067452	-0.045275	-0.002664	110.000000	77.000000	0.060000	-0.000000	-0.005870	-0.005507	-0.004761	
0.045531	0.067452	-0.045275	-0.002664	110.000000	77.000000	0.060000	-0.000000	-0.005870	-0.005507	-0.004761	
0.046031	0.067452	-0.045275	-0.002664	110.000000	77.000000	0.060000	-0.000000	-0.005870	-0.005507	-0.004761	
0.046531	0.067452	-0.045275	-0.002664	110.000000	77.000000	0.060000	-0.000000	-0.005870	-0.005507	-0.004761	
0.047053	0.067452	-0.045275	-0.002664	110.000000	77.000000	0.060000	-0.000000	-0.005787	-0.005390	-0.004619	
0.047553	0.067435	-0.045288	-0.002661	110.000000	77.000000	0.060000	-0.000000	-0.005787	-0.005390	-0.004619	
0.048053	0.067435	-0.045288	-0.002661	110.000000	77.000000	0.060000	-0.000000	-0.005787	-0.005390	-0.004619	
0.048553	0.067435	-0.045288	-0.002661	110.000000	77.000000	0.060000	-0.000000	-0.005787	-0.005390	-0.004619	
0.049053	0.067435	-0.045288	-0.002661	110.000000	77.000000	0.060000	-0.000000	-0.005787	-0.005390	-0.004619	
0.049630	0.067435	-0.045288	-0.002661	110.000000	77.000000	0.060000	-0.000000	-0.005716	-0.005282	-0.004481	
0.050130	0.067417	-0.045300	-0.002658	110.000000	77.000000	0.060000	-0.000000	-0.005716	-0.005282	-0.004481	
0.050630	0.067417	-0.045300	-0.002658	110.000000	77.000000	0.060000	-0.000000	-0.005716	-0.005282	-0.004481	
0.051130	0.067417	-0.045300	-0.002658	110.000000	77.000000	0.060000	-0.000000	-0.005716	-0.005282	-0.004481	
0.051630	0.067417	-0.045300	-0.002658	110.000000	77.000000	0.060000	-0.000000	-0.005716	-0.005282	-0.004481	
0.052130	0.067417	-0.045300	-0.002658	110.000000	77.000000	0.060000	-0.000000	-0.005670	-0.005186	-0.004281	
0.052630	0.067399	-0.045314	-0.002655	110.000000	77.000000	0.060000	-0.000000	-0.005670	-0.005186	-0.004281	
0.053130	0.067399	-0.045314	-0.002655	110.000000	77.000000	0.060000	-0.000000	-0.005670	-0.005186	-0.004281	
0.053630	0.067399	-0.045314	-0.002655	110.000000	77.000000	0.060000	-0.000000	-0.005670	-0.005186	-0.004281	
0.054130	0.067399	-0.045314	-0.002655	110.000000	77.000000	0.060000	-0.000000	-0.005670	-0.005186	-0.004281	
0.054630	0.067399	-0.045314	-0.002655	110.000000	77.000000	0.060000	-0.000000	-0.005632	-0.005103	-0.004157	
0.055130	0.067380	-0.045328	-0.002652	110.000000	77.000000	0.060000	-0.000000	-0.005632	-0.005103	-0.004157	
0.055630	0.067380	-0.045328	-0.002652	110.000000	77.000000	0.060000	-0.000000	-0.005632	-0.005103	-0.004157	
0.056131	0.067380	-0.045328	-0.002652	110.000000	77.000000	0.060000	-0.000000	-0.005632	-0.005103	-0.004157	
0.056631	0.067380	-0.045328	-0.002652	110.000000	77.000000	0.060000	-0.000000	-0.005632	-0.005103	-0.004157	
0.057131	0.067380	-0.045328	-0.002652	110.000000	77.000000	0.060000	-0.000000	-0.005620	-0.005058	-0.004082	
0.057631	0.067363	-0.045340	-0.002649	110.000000	77.000000	0.060000	-0.000000	-0.005620	-0.005058	-0.004082	
0.058131	0.067363	-0.045340	-0.002649	110.000000	77.000000	0.060000	-0.000000	-0.005620	-0.005058	-0.004082	
0.058631	0.067363	-0.045340	-0.002649	110.000000	77.000000	0.060000	-0.000000	-0.005620	-0.005058	-0.004082	
0.059131	0.067363	-0.045340	-0.002649	110.000000	77.000000	0.060000	-0.000000	-0.005620	-0.005058	-0.004082	
0.059631	0.067363	-0.045340	-0.002649	110.000000	77.000000	0.060000	-0.000000	-0.005621	-0.005035	-0.004038	
0.060131	0.067347	-0.045352	-0.002645	110.000000	77.000000	0.060000	-0.000000	-0.005621	-0.005035	-0.004038	
0.060631	0.067347	-0.045352	-0.002645	110.000000	77.000000	0.060000	-0.000000	-0.005621	-0.005035	-0.004038	
0.061131	0.067347	-0.045352	-0.002645	110.000000	77.000000	0.060000	-0.000000	-0.005621	-0.005035	-0.004038	
0.061631	0.067347	-0.045352	-0.002645	110.000000	77.000000	0.060000	-0.000000	-0.005621	-0.005035	-0.004038	
0.062131	0.067347	-0.045352	-0.002645	110.000000	77.000000	0.060000	-0.000000	-0.005640	-0.004979	-0.003905	
0.062631	0.067330	-0.045365	-0.002641	110.000000	77.000000	0.060000	-0.000000	-0.005640	-0.004979	-0.003905	
0.063131	0.067330	-0.045365	-0.002641	110.000000	77.000000	0.060000	-0.000000	-0.005640	-0.004979	-0.003905	
0.063632	0.067330	-0.045365	-0.002641	110.000000	77.000000	0.060000	-0.000000	-0.005640	-0.004979	-0.003905	
0.064132	0.067330	-0.045365	-0.002641	110.000000	77.000000	0.060000	-0.000000	-0.005640	-0.004979	-0.003905	
0.064632	0.067330	-0.045365	-0.002641	110.000000	77.000000	0.060000	-0.000000	-0.005640	-0.004979	-0.003905	
0.065132	0.067314	-0.045377	-0.002637	110.000000	77.000000	0.060000	-0.000000	-0.005699	-0.004990	-0.003866	
0.065632	0.067314	-0.045377	-0.002637	110.000000	77.000000	0.060000	-0.000000	-0.005699	-0.004990	-0.003866	
0.066132	0.067314	-0.045377	-0.002637	110.000000	77.000000	0.060000	-0.000000	-0.005699	-0.004990	-0.003866	
0.066632	0.067314	-0.045377	-0.002637	110.000000	77.000000	0.060000	-0.000000	-0.005699	-0.004990	-0.003866	
0.067134	0.067314	-0.045377	-0.002637	110.000000	77.000000	0.060000	-0.000000	-0.005668	-0.004898	-0.003715	
0.067662	0.067297	-0.045389	-0.002633	110.000000	77.000000	0.060000	-0.000000	-0.005668	-0.004898	-0.003715	
0.068162	0.067297	-0.045389	-0.002633	110.000000	77.000000	0.060000	-0.000000	-0.005668	-0.004898	-0.003715	
0.068662	0.067297	-0.045389	-0.002633	110.000000	77.000000	0.060000	-0.000000	-0.005668	-0.004898	-0.003715	
0.069163	0.067297	-0.045389	-0.002633	110.000000	77.000000	0.060000	-0.000000	-0.005668	-0.004898	-0.003715	
0.069663	0.067297	-0.045389	-0.002633	110.000000	77.000000	0.060000	-0.000000	-0.005668	-0.004898	-0.003715	
0.070163	0.067297	-0.045389	-0.002633	110.000000	77.000000	0.060000	-0.000000	-0.005728	-0.004878	-0.003611	
0.070663	0.067279	-0.045402	-0.002627	110.000000	77.000000	0.060000	-0.000000	-0.005728	-0.004878	-0.003611	
0.071163	0.067279	-0.045402	-0.002627	110.000000	77.000000	0.060000	-0.000000	-0.005728	-0.004878	-0.003611	
0.071663	0.067279	-0.045402	-0.002627	110.000000	77.000000	0.060000	-0.000000	-0.005728	-0.004878	-0.003611	
0.072164	0.067279	-0.045402	-0.002627	110.000000	77.000000	0.060000	-0.000000	-0.005728	-0.004878	-0.003611	
0.072664	0.067279	-0.045402	-0.002627	110.000000	77.000000	0.060000	-0.000000	-0.005821	-0.004829	-0.003412	
0.073164	0.067263	-0.045414	-0.002623	110.000000	77.000000	0.060000	-0.000000	-0.005821	-0.004829	-0.003412	
0.073664	0.067263	-0.045414	-0.002623	110.000000	77.000000	0.060000	-0.000000	-0.005821	-0.004829	-0.003412	
0.074164	0.067263	-0.045414	-0.002623	110.000000	77.000000	0.060000	-0.000000	-0.005821	-0.004829	-0.003412	
0.074664	0.067263	-0.045414	-0.002623	110.000000	77.000000	0.060000	-0.000000	-0.005821	-0.004829	-0.003412	
0.075164	0.067263	-0.045414	-0.002623	110.000000	77.000000	0.060000	-0.000000	-0.005870	-0.004865	-0.003435	
0.075664	0.067244	-0.045428	-0.002617	110.000000	77.000000	0.060000	-0.000000	-0.005870	-0.004865	-0.003435	
0.076164	0.067244	-0.045428	-0.002617	110.000000	77.000000	0.060000	-0.000000	-0.005870	-0.004865	-0.003435	
0.076664	0.067244	-0.045428	-0.002617	110.000000	77.000000	0.060000	-0.000000	-0.005870	-0.004865	-0.003435	
0.077164	0.067244	-0.045428	-0.002617	110.000000	77.000000	0.060000	-0.000000	-0.005870	-0.004865	-0.003435	
0.077664	0.067244	-0.045428	-0.002617	110.000000	77.000000	0.060000	-0.000000	-0.005870	-0.004865	-0.003435	
0.078164	0.067227	-0.045441	-0.002611	110.000000	77.000000	0.060000	-0.000000	-0.005983	-0.004873	-0.003327	
0.078724	0.067227	-0.045441	-0.002611	110.000000	77.000000	0.060000	-0.000000	-0.005983	-0.004873	-0.003327	
0.079225	0.067227	-0.045441	-0.002611	110.000000	77.000000	0.060000	-0.000000	-0.005983	-0.004873	-0.003327	
0.079725	0.067227	-0.045441	-0.002611	110.000000	77.000000	0.060000	-0.000000	-0.005983	-0.004873	-0.003327	
0.080225	0.067214	-0.045450	-0.002608	110.000000	77.000000	0.060000	-0.000000	-0.006101	-0.004926	-0.003309	
0.080725	0.067214	-0.045450	-0.002608	110.000000	77.000000	0.060000	-0.000000	-0.006101	-0.004926	-0.003309	
0.081225	0.067214	-0.045450	-0.002608	110.000000	77.000000	0.060000	-0.000000	-0.006101	-0.004926	-0.003309	
0.081725	0.067214	-0.045450	-0.002608	110.000000	77.000000	0.060000	-0.000000	-0.006101	-0.004926	-0.003309	
0.082225	0.067214	-0.045450	-0.002608	110.000000	77.000000	0.060000	-0.000000	-0.006072	-0.004888	-0.003320	
0.082725	0.067199	-0.045461	-0.002603	110.000000	77.000000	0.060000	-0.000000	-0.006072	-0.004888	-0.003320	
0.083225	0.067199	-0.045461	-0.002603	110.000000	77.000000	0.060000	-0.000000	-0.006072	-0.004888	-0.003320	
0.083725	0.067199	-0.045461	-0.002603	110.000000	77.000000	0.060000	-0.000000	-0.006072	-0.004888	-0.003320	
0.084225	0.067199	-0.045461	-0.002603	110.000000	77.000000	0.060000	-0.000000	-0.006072	-0.004888	-0.003320	
0.084725	0.067199	-0.045461	-0.002603	110.000000	77.000000	0.060000	-0.000000	-0.006113	-0.004891	-0.003283	
0.085225	0.067181	-0.045475	-0.002598	110.000000	77.000000	0.060000	-0.000000	-0.006113	-0.004891	-0.003283	
0.085725	0.067181	-0.045475	-0.002598	110.000000	77.000000	0.060000	-0.000000	-0.006113	-0.004891	-0.003283	
0.086225	0.067181	-0.045475	-0.002598	110.000000	77.000000	0.060000	-0.000000	-0.006113	-0.004891	-0.003283	
0.086726	0.067181	-0.045475	-0.002598	110.000000	77.000000	0.060000	-0.000000	-0.006113	-0.004891	-0.003283	
0.087226	0.067181	-0.045475	-0.002598	110.000000	77.000000	0.060000	-0.000000	-0.006103	-0.004913	-0.003343	
0.087726	0.067165	-0.045486	-0.002594	110.000000	77.000000	0.060000	-0.000000	-0.006103	-0.004913	-0.003343	
0.088226	0.067165	-0.045486	-0.002594	110.000000	77.000000	0.060000	-0.000000	-0.006103	-0.004913	-0.003343	
0.088726	0.067165	-0.045486	-0.002594	110.000000	77.000000	0.060000	-0.000000	-0.006103	-0.004913	-0.003343	
0.089226	0.067165	-0.045486	-0.002594	110.000000	77.000000	0.060000	-0.000000	-0.006103	-0.004913	-0.003343	
0.089726	0.067151	-0.045497	-0.002590	110.000000	77.000000	0.060000	-0.000000	-0.006146	-0.004917	-0.003307	
0.090226	0.067151	-0.045497	-0.002590	110.000000	77.000000	0.060000	-0.000000	-0.006146	-0.004917	-0.003307	
0.090726	0.067151	-0.045497	-0.002590	110.000000	77.000000	0.060000	-0.000000	-0.006146	-0.004917	-0.003307	
0.091226	0.067151	-0.045497	-0.002590	110.000000	77.000000	0.060000	-0.000000	-0.006146	-0.004917	-0.003307	
0.091726	0.067151	-0.045497	-0.002590	110.000000	77.000000	0.060000	-0.000000	-0.006061	-0.004891	-0.003352	
0.092226	0.067136	-0.045508	-0.002586	110.000000	77.000000	0.060000	-0.000000	-0.006061	-0.004891	-0.003352	
0.092726	0.067136	-0.045508	-0.002586	110.000000	77.000000	0.060000	-0.000000	-0.006061	-0.004891	-0.003352	
0.093226	0.067136	-0.045508	-0.002586	110.000000	77.000000	0.060000	-0.000000	-0.006061	-0.004891	-0.003352	
0.093726	0.067136	-0.045508	-0.002586	110.000000	77.000000	0.060000	-0.000000	-0.006061	-0.004891	-0.003352	
0.094227	0.067136	-0.045508	-0.002586	110.000000	77.000000	0.060000	-0.000000	-0.005974	-0.004875	-0.003358	
0.094727	0.067120	-0.045520	-0.002583	110.000000	77.000000	0.060000	-0.000000	-0.005974	-0.004875	-0.003358	
0.095227	0.067120	-0.045520	-0.002583	110.000000	77.000000	0.060000	-0.000000	-0.005974	-0.004875	-0.003358	
0.095727	0.067120	-0.045520	-0.002583	110.000000	77.000000	0.060000	-0.000000	-0.005974	-0.004875	-0.003358	
0.096227	0.067120	-0.045520	-0.002583	110.000000	77.000000	0.060000	-0.000000	-0.005974	-0.004875	-0.003358	
0.096727	0.067120	-0.045520	-0.002583	110.000000	77.000000	0.060000	-0.000000	-0.005919	-0.004900	-0.003412	
0.097227	0.067103	-0.045532	-0.002579	110.000000	77.000000	0.060000	-0.000000	-0.005919	-0.004900	-0.003412	
0.097727	0.067103	-0.045532	-0.002579	110.000000	77.000000	0.060000	-0.000000	-0.005919	-0.004900	-0.003412	
0.098227	0.067103	-0.045532	-0.002579	110.000000	77.000000	0.060000	-0.000000	-0.005919	-0.004900	-0.003412	
0.098727	0.067103	-0.045532	-0.002579	110.000000	77.000000	0.060000	-0.000000	-0.005919	-0.004900	-0.003412	
0.099227	0.067089	-0.045543	-0.002576	110.000000	77.000000	0.060000	-0.000000	-0.005829	-0.004888	-0.003491	
0.099727	0.067089	-0.045543	-0.002576	110.000000	77.000000	0.060000	-0.000000	-0.005829	-0.004888	-0.003491	
0.100227	0.067089	-0.045543	-0.002576	110.000000	77.000000	0.060000	-0.000000	-0.005829	-0.004888	-0.003491	
0.100727	0.067089	-0.045543	-0.002576	110.000000	77.000000	0.060000	-0.000000	-0.005829	-0.004888	-0.003491	
0.101227	0.067089	-0.045543	-0.002576	110.000000	77.000000	0.060000	-0.000000	-0.005712	-0.004858	-0.003500	
0.101728	0.067075	-0.045553	-0.002574	110.000000	77.000000	0.060000	-0.000000	-0.005712	-0.004858	-0.003500	
0.102228	0.067075	-0.045553	-0.002574	110.000000	77.000000	0.060000	-0.000000	-0.005712	-0.004858	-0.003500	
0.102728	0.067075	-0.045553	-0.002574	110.000000	77.000000	0.060000	-0.000000	-0.005712	-0.004858	-0.003500	
0.103228	0.067075	-0.045553	-0.002574	110.000000	77.000000	0.060000	-0.000000	-0.005712	-0.004858	-0.003500	
0.103728	0.067075	-0.045553	-0.002574	110.000000	77.000000	0.060000	-0.000000	-0.005555	-0.004804	-0.003564	
0.104228	0.067059	-0.045564	-0.002572	110.000000	77.000000	0.060000	-0.000000	-0.005555	-0.004804	-0.003564	
0.104728	0.067059	-0.045564	-0.002572	110.000000	77.000000	0.060000	-0.000000	-0.005555	-0.004804	-0.003564	
0.105228	0.067059	-0.045564	-0.002572	110.000000	77.000000	0.060000	-0.000000	-0.005555	-0.004804	-0.003564	
0.105728	0.067059	-0.045564	-0.002572	110.000000	77.000000	0.060000	-0.000000	-0.005555	-0.004804	-0.003564	
0.106228	0.067046	-0.045574	-0.002569	110.000000	77.000000	0.060000	-0.000000	-0.005418	-0.004753	-0.003616	
0.106728	0.067046	-0.045574	-0.002569	110.000000	77.000000	0.060000	-0.000000	-0.005418	-0.004753	-0.003616	
0.107228	0.067046	-0.045574	-0.002569	110.000000	77.000000	0.060000	-0.000000	-0.005418	-0.004753	-0.003616	
0.107728	0.067046	-0.045574	-0.002569	110.000000	77.000000	0.060000	-0.000000	-0.005418	-0.004753	-0.003616	
0.108228	0.067046	-0.045574	-0.002569	110.000000	77.000000	0.060000	-0.000000	-0.005293	-0.004677	-0.003658	
0.108728	0.067032	-0.045584	-0.002568	110.000000	77.000000	0.060000	-0.000000	-0.005293	-0.004677	-0.003658	
0.109229	0.067032	-0.045584	-0.002568	110.000000	77.000000	0.060000	-0.000000	-0.005293	-0.004677	-0.003658	
0.109729	0.067032	-0.045584	-0.002568	110.000000	77.000000	0.060000	-0.000000	-0.005293	-0.004677	-0.003658	
0.110229	0.067032	-0.045584	-0.002568	110.000000	77.000000	0.060000	-0.000000	-0.005293	-0.004677	-0.003658	
0.110729	0.067018	-0.045594	-0.002567	110.000000	77.000000	0.060000	-0.000000	-0.005164	-0.004622	-0.003689	
0.111229	0.067018	-0.045594	-0.002567	110.000000	77.000000	0.060000	-0.000000	-0.005164	-0.004622	-0.003689	
0.111729	0.067018	-0.045594	-0.002567	110.000000	77.000000	0.060000	-0.000000	-0.005164	-0.004622	-0.003689	
0.112233	0.067018	-0.045594	-0.002567	110.000000	77.000000	0.060000	-0.000000	-0.005164	-0.004622	-0.003689	
0.112733	0.067018	-0.045594	-0.002567	110.000000	77.000000	0.060000	-0.000000	-0.004998	-0.004526	-0.003738	
0.113233	0.067005	-0.045603	-0.002565	110.000000	77.000000	0.060000	-0.000000	-0.004998	-0.004526	-0.003738	
0.113733	0.067005	-0.045603	-0.002565	110.000000	77.000000	0.060000	-0.000000	-0.004998	-0.004526	-0.003738	
0.114233	0.067005	-0.045603	-0.002565	110.000000	77.000000	0.060000	-0.000000	-0.004998	-0.004526	-0.003738	
0.114733	0.067005	-0.045603	-0.002565	110.000000	77.000000	0.060000	-0.000000	-0.004998	-0.004526	-0.003738	
0.115233	0.067005	-0.045603	-0.002565	110.000000	77.000000	0.060000	-0.000000	-0.004998	-0.004526	-0.003738	
0.115733	0.067005	-0.045603	-0.002565	110.000000	77.000000	0.060000	-0.000000	-0.004842	-0.004393	-0.003700	
0.116233	0.066987	-0.045617	-0.002564	110.000000	77.000000	0.060000	-0.000000	-0.004842	-0.004393	-0.003700	
0.116733	0.066987	-0.045617	-0.002564	110.000000	77.000000	0.060000	-0.000000	-0.004842	-0.004393	-0.003700	
0.117234	0.066987	-0.045617	-0.002564	110.000000	77.000000	0.060000	-0.000000	-0.004842	-0.004393	-0.003700	
0.117734	0.066987	-0.045617	-0.002564	110.000000	77.000000	0.060000	-0.000000	-0.004842	-0.004393	-0.003700	
0.118269	0.066987	-0.045617	-0.002564	110.000000	77.000000	0.060000	-0.000000	-0.004691	-0.004324	-0.003724	
0.118773	0.066987	-0.045617	-0.002564	110.000000	77.000000	0.060000	-0.000000	-0.004691	-0.004324	-0.003724	
0.119273	0.066972	-0.045627	-0.002563	110.000000	77.000000	0.060000	-0.000000	-0.004691	-0.004324	-0.003724	
0.119773	0.066972	-0.045627	-0.002563	110.000000	77.000000	0.060000	-0.000000	-0.004691	-0.004324	-0.003724	
0.120273	0.066972	-0.045627	-0.002563	110.000000	77.000000	0.060000	-0.000000	-0.004691	-0.004324	-0.003724	
0.120773	0.066963	-0.045634	-0.002562	110.000000	77.000000	0.060000	-0.000000	-0.004521	-0.004212	-0.003683	
0.121274	0.066963	-0.045634	-0.002562	110.000000	77.000000	0.060000	-0.000000	-0.004521	-0.004212	-0.003683	
0.121774	0.066963	-0.045634	-0.002562	110.000000	77.000000	0.060000	-0.000000	-0.004521	-0.004212	-0.003683	
0.122274	0.066963	-0.045634	-0.002562	110.000000	77.000000	0.060000	-0.000000	-0.004361	-0.004115	-0.003664	
0.122774	0.066953	-0.045641	-0.002562	110.000000	77.000000	0.060000	-0.000000	-0.004361	-0.004115	-0.003664	
0.123274	0.066953	-0.045641	-0.002562	110.000000	77.000000	0.060000	-0.000000	-0.004361	-0.004115	-0.003664	
0.123774	0.066953	-0.045641	-0.002562	110.000000	77.000000	0.060000	-0.000000	-0.004361	-0.004115	-0.003664	
0.124274	0.066953	-0.045641	-0.002562	110.000000	77.000000	0.060000	-0.000000	-0.004234	-0.004046	-0.003667	
0.124774	0.066942	-0.045649	-0.002562	110.000000	77.000000	0.060000	-0.000000	-0.004234	-0.004046	-0.003667	
0.125274	0.066942	-0.045649	-0.002562	110.000000	77.000000	0.060000	-0.000000	-0.004234	-0.004046	-0.003667	
