Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029644	-0.045004	-0.000096	70.000000	17.500000	0.025000	-0.000000	-0.038102	-0.002504	-0.041672	
0.001000	0.029644	-0.045004	-0.000096	70.000000	17.500000	0.025000	-0.000000	-0.038102	-0.002504	-0.041672	
0.001500	0.029528	-0.045010	-0.000102	70.000000	17.500000	0.025000	-0.000000	-0.038187	-0.002494	-0.041820	
0.002000	0.029528	-0.045010	-0.000102	70.000000	17.500000	0.025000	-0.000000	-0.038187	-0.002494	-0.041820	
0.002500	0.029528	-0.045010	-0.000102	70.000000	17.500000	0.025000	-0.000000	-0.038187	-0.002494	-0.041820	
0.012177	0.029006	-0.045032	-0.000124	70.000000	17.500000	0.025000	-0.000000	-0.039641	-0.002507	-0.043369	
0.012677	0.028884	-0.045037	-0.000130	70.000000	17.500000	0.025000	-0.000000	-0.039641	-0.002507	-0.043369	
0.013177	0.028884	-0.045037	-0.000130	70.000000	17.500000	0.025000	-0.000000	-0.039641	-0.002507	-0.043369	
0.013677	0.028884	-0.045037	-0.000130	70.000000	17.500000	0.025000	-0.000000	-0.039641	-0.002507	-0.043369	
0.014177	0.028884	-0.045037	-0.000130	70.000000	17.500000	0.025000	-0.000000	-0.039641	-0.002507	-0.043369	
0.014677	0.028884	-0.045037	-0.000130	70.000000	17.500000	0.025000	-0.000000	-0.039861	-0.002556	-0.043625	
0.015177	0.028731	-0.045044	-0.000136	70.000000	17.500000	0.025000	-0.000000	-0.039861	-0.002556	-0.043625	
0.015677	0.028731	-0.045044	-0.000136	70.000000	17.500000	0.025000	-0.000000	-0.039861	-0.002556	-0.043625	
0.016177	0.028731	-0.045044	-0.000136	70.000000	17.500000	0.025000	-0.000000	-0.039861	-0.002556	-0.043625	
0.016677	0.028731	-0.045044	-0.000136	70.000000	17.500000	0.025000	-0.000000	-0.040517	-0.002617	-0.044166	
0.017177	0.028592	-0.045052	-0.000141	70.000000	17.500000	0.025000	-0.000000	-0.040517	-0.002617	-0.044166	
0.017677	0.028592	-0.045052	-0.000141	70.000000	17.500000	0.025000	-0.000000	-0.040517	-0.002617	-0.044166	
0.018177	0.028592	-0.045052	-0.000141	70.000000	17.500000	0.025000	-0.000000	-0.040517	-0.002617	-0.044166	
0.018678	0.028592	-0.045052	-0.000141	70.000000	17.500000	0.025000	-0.000000	-0.040517	-0.002617	-0.044166	
0.019178	0.028592	-0.045052	-0.000141	70.000000	17.500000	0.025000	-0.000000	-0.040927	-0.002732	-0.044579	
0.019678	0.028452	-0.045058	-0.000146	70.000000	17.500000	0.025000	-0.000000	-0.040927	-0.002732	-0.044579	
0.020178	0.028452	-0.045058	-0.000146	70.000000	17.500000	0.025000	-0.000000	-0.040927	-0.002732	-0.044579	
0.020678	0.028452	-0.045058	-0.000146	70.000000	17.500000	0.025000	-0.000000	-0.040927	-0.002732	-0.044579	
