Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067853	-0.045001	-0.002224	110.000000	27.500000	0.035000	-0.000000	-0.002837	-0.001287	0.000451	
0.001000	0.067853	-0.045001	-0.002224	110.000000	27.500000	0.035000	-0.000000	-0.002837	-0.001287	0.000451	
0.001500	0.067848	-0.045005	-0.002219	110.000000	27.500000	0.035000	-0.000000	-0.002967	-0.001446	0.000336	
0.002000	0.067848	-0.045005	-0.002219	110.000000	27.500000	0.035000	-0.000000	-0.002967	-0.001446	0.000336	
0.002500	0.067848	-0.045005	-0.002219	110.000000	27.500000	0.035000	-0.000000	-0.002967	-0.001446	0.000336	
0.003000	0.067848	-0.045005	-0.002219	110.000000	27.500000	0.035000	-0.000000	-0.002967	-0.001446	0.000336	
0.003500	0.067843	-0.045009	-0.002214	110.000000	27.500000	0.035000	-0.000000	-0.003073	-0.001542	0.000257	
0.004002	0.067843	-0.045009	-0.002214	110.000000	27.500000	0.035000	-0.000000	-0.003073	-0.001542	0.000257	
0.004502	0.067843	-0.045009	-0.002214	110.000000	27.500000	0.035000	-0.000000	-0.003073	-0.001542	0.000257	
0.005002	0.067843	-0.045009	-0.002214	110.000000	27.500000	0.035000	-0.000000	-0.003073	-0.001542	0.000257	
0.005502	0.067843	-0.045009	-0.002214	110.000000	27.500000	0.035000	-0.000000	-0.003155	-0.001588	0.000256	
0.006002	0.067838	-0.045013	-0.002208	110.000000	27.500000	0.035000	-0.000000	-0.003155	-0.001588	0.000256	
0.006502	0.067838	-0.045013	-0.002208	110.000000	27.500000	0.035000	-0.000000	-0.003155	-0.001588	0.000256	
0.007002	0.067838	-0.045013	-0.002208	110.000000	27.500000	0.035000	-0.000000	-0.003155	-0.001588	0.000256	
0.007502	0.067838	-0.045013	-0.002208	110.000000	27.500000	0.035000	-0.000000	-0.003155	-0.001588	0.000256	
0.008002	0.067838	-0.045013	-0.002208	110.000000	27.500000	0.035000	-0.000000	-0.003283	-0.001678	0.000214	
0.008502	0.067832	-0.045018	-0.002201	110.000000	27.500000	0.035000	-0.000000	-0.003283	-0.001678	0.000214	
0.009002	0.067832	-0.045018	-0.002201	110.000000	27.500000	0.035000	-0.000000	-0.003283	-0.001678	0.000214	
0.009503	0.067832	-0.045018	-0.002201	110.000000	27.500000	0.035000	-0.000000	-0.003283	-0.001678	0.000214	
0.010003	0.067832	-0.045018	-0.002201	110.000000	27.500000	0.035000	-0.000000	-0.003283	-0.001678	0.000214	
0.010503	0.067832	-0.045018	-0.002201	110.000000	27.500000	0.035000	-0.000000	-0.003283	-0.001678	0.000214	
0.011003	0.067825	-0.045023	-0.002194	110.000000	27.500000	0.035000	-0.000000	-0.003411	-0.001757	0.000194	
0.011503	0.067825	-0.045023	-0.002194	110.000000	27.500000	0.035000	-0.000000	-0.003411	-0.001757	0.000194	
0.012003	0.067825	-0.045023	-0.002194	110.000000	27.500000	0.035000	-0.000000	-0.003411	-0.001757	0.000194	
0.012503	0.067825	-0.045023	-0.002194	110.000000	27.500000	0.035000	-0.000000	-0.003411	-0.001757	0.000194	
0.013003	0.067825	-0.045023	-0.002194	110.000000	27.500000	0.035000	-0.000000	-0.003411	-0.001757	0.000194	
0.013503	0.067818	-0.045028	-0.002188	110.000000	27.500000	0.035000	-0.000000	-0.003502	-0.001855	0.000095	
0.014003	0.067818	-0.045028	-0.002188	110.000000	27.500000	0.035000	-0.000000	-0.003502	-0.001855	0.000095	
0.014503	0.067818	-0.045028	-0.002188	110.000000	27.500000	0.035000	-0.000000	-0.003502	-0.001855	0.000095	
0.015003	0.067818	-0.045028	-0.002188	110.000000	27.500000	0.035000	-0.000000	-0.003502	-0.001855	0.000095	
0.015503	0.067818	-0.045028	-0.002188	110.000000	27.500000	0.035000	-0.000000	-0.003502	-0.001855	0.000095	
0.016003	0.067818	-0.045028	-0.002188	110.000000	27.500000	0.035000	-0.000000	-0.003540	-0.001874	0.000039	
0.016503	0.067811	-0.045033	-0.002181	110.000000	27.500000	0.035000	-0.000000	-0.003540	-0.001874	0.000039	
0.017004	0.067811	-0.045033	-0.002181	110.000000	27.500000	0.035000	-0.000000	-0.003540	-0.001874	0.000039	
0.017504	0.067811	-0.045033	-0.002181	110.000000	27.500000	0.035000	-0.000000	-0.003540	-0.001874	0.000039	
0.018004	0.067811	-0.045033	-0.002181	110.000000	27.500000	0.035000	-0.000000	-0.003540	-0.001874	0.000039	
0.018504	0.067811	-0.045033	-0.002181	110.000000	27.500000	0.035000	-0.000000	-0.003594	-0.001894	0.000060	
0.019004	0.067804	-0.045038	-0.002174	110.000000	27.500000	0.035000	-0.000000	-0.003594	-0.001894	0.000060	
0.019504	0.067804	-0.045038	-0.002174	110.000000	27.500000	0.035000	-0.000000	-0.003594	-0.001894	0.000060	
0.020004	0.067804	-0.045038	-0.002174	110.000000	27.500000	0.035000	-0.000000	-0.003594	-0.001894	0.000060	
0.020504	0.067804	-0.045038	-0.002174	110.000000	27.500000	0.035000	-0.000000	-0.003594	-0.001894	0.000060	
0.021004	0.067804	-0.045038	-0.002174	110.000000	27.500000	0.035000	-0.000000	-0.003668	-0.001941	0.000038	
0.021504	0.067798	-0.045043	-0.002167	110.000000	27.500000	0.035000	-0.000000	-0.003668	-0.001941	0.000038	
0.022004	0.067798	-0.045043	-0.002167	110.000000	27.500000	0.035000	-0.000000	-0.003668	-0.001941	0.000038	
0.022504	0.067798	-0.045043	-0.002167	110.000000	27.500000	0.035000	-0.000000	-0.003668	-0.001941	0.000038	
0.023004	0.067798	-0.045043	-0.002167	110.000000	27.500000	0.035000	-0.000000	-0.003668	-0.001941	0.000038	
0.023504	0.067793	-0.045047	-0.002160	110.000000	27.500000	0.035000	-0.000000	-0.003673	-0.001944	0.000038	
0.024004	0.067793	-0.045047	-0.002160	110.000000	27.500000	0.035000	-0.000000	-0.003673	-0.001944	0.000038	
0.024505	0.067793	-0.045047	-0.002160	110.000000	27.500000	0.035000	-0.000000	-0.003673	-0.001944	0.000038	
0.025005	0.067793	-0.045047	-0.002160	110.000000	27.500000	0.035000	-0.000000	-0.003673	-0.001944	0.000038	
0.025505	0.067793	-0.045047	-0.002160	110.000000	27.500000	0.035000	-0.000000	-0.003679	-0.001914	0.000102	
0.026005	0.067793	-0.045047	-0.002160	110.000000	27.500000	0.035000	-0.000000	-0.003679	-0.001914	0.000102	
0.026505	0.067787	-0.045052	-0.002153	110.000000	27.500000	0.035000	-0.000000	-0.003679	-0.001914	0.000102	
0.027005	0.067787	-0.045052	-0.002153	110.000000	27.500000	0.035000	-0.000000	-0.003679	-0.001914	0.000102	
0.027505	0.067787	-0.045052	-0.002153	110.000000	27.500000	0.035000	-0.000000	-0.003679	-0.001914	0.000102	
0.028005	0.067787	-0.045052	-0.002153	110.000000	27.500000	0.035000	-0.000000	-0.003679	-0.001914	0.000102	
0.028505	0.067787	-0.045052	-0.002153	110.000000	27.500000	0.035000	-0.000000	-0.003679	-0.001914	0.000102	
0.029005	0.067787	-0.045052	-0.002153	110.000000	27.500000	0.035000	-0.000000	-0.003721	-0.001927	0.000187	
0.029505	0.067778	-0.045058	-0.049240	110.000000	27.500000	0.035000	-0.000000	-0.003721	-0.001927	0.000187	
0.030005	0.067778	-0.045058	-0.002142	110.000000	27.500000	0.035000	-0.000000	-0.003721	-0.001927	0.000187	
0.030505	0.067778	-0.045058	-0.002142	110.000000	27.500000	0.035000	-0.000000	-0.003721	-0.001927	0.000187	
0.031006	0.067778	-0.045058	-0.002142	110.000000	27.500000	0.035000	-0.000000	-0.003721	-0.001927	0.000187	
