Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046770	-0.045004	-0.000501	110.000000	27.500000	0.045000	-0.000000	-0.026051	-0.004421	-0.031284	
0.001000	0.046770	-0.045004	-0.000501	110.000000	27.500000	0.045000	-0.000000	-0.026051	-0.004421	-0.031284	
0.001500	0.046689	-0.045014	-0.000507	110.000000	27.500000	0.045000	-0.000000	-0.026228	-0.004589	-0.031222	
0.002000	0.046689	-0.045014	-0.000507	110.000000	27.500000	0.045000	-0.000000	-0.026228	-0.004589	-0.031222	
0.002500	0.046689	-0.045014	-0.000507	110.000000	27.500000	0.045000	-0.000000	-0.026228	-0.004589	-0.031222	
0.003000	0.046689	-0.045014	-0.000507	110.000000	27.500000	0.045000	-0.000000	-0.026228	-0.004589	-0.031222	
0.003500	0.046618	-0.045023	-0.000512	110.000000	27.500000	0.045000	-0.000000	-0.026255	-0.004642	-0.031124	
0.004001	0.046618	-0.045023	-0.000512	110.000000	27.500000	0.045000	-0.000000	-0.026255	-0.004642	-0.031124	
0.004501	0.046618	-0.045023	-0.000512	110.000000	27.500000	0.045000	-0.000000	-0.026255	-0.004642	-0.031124	
0.005001	0.046618	-0.045023	-0.000512	110.000000	27.500000	0.045000	-0.000000	-0.026255	-0.004642	-0.031124	
0.005501	0.046536	-0.045035	-0.000517	110.000000	27.500000	0.045000	-0.000000	-0.026354	-0.004762	-0.031010	
0.006001	0.046536	-0.045035	-0.000517	110.000000	27.500000	0.045000	-0.000000	-0.026354	-0.004762	-0.031010	
0.006501	0.046536	-0.045035	-0.000517	110.000000	27.500000	0.045000	-0.000000	-0.026354	-0.004762	-0.031010	
0.007001	0.046536	-0.045035	-0.000517	110.000000	27.500000	0.045000	-0.000000	-0.026354	-0.004762	-0.031010	
0.007501	0.046445	-0.045047	-0.000524	110.000000	27.500000	0.045000	-0.000000	-0.026461	-0.004901	-0.030983	
0.008001	0.046445	-0.045047	-0.000524	110.000000	27.500000	0.045000	-0.000000	-0.026461	-0.004901	-0.030983	
0.008501	0.046445	-0.045047	-0.000524	110.000000	27.500000	0.045000	-0.000000	-0.026461	-0.004901	-0.030983	
0.009001	0.046445	-0.045047	-0.000524	110.000000	27.500000	0.045000	-0.000000	-0.026461	-0.004901	-0.030983	
0.009501	0.046445	-0.045047	-0.000524	110.000000	27.500000	0.045000	-0.000000	-0.026461	-0.004901	-0.030983	
0.010001	0.046445	-0.045047	-0.000524	110.000000	27.500000	0.045000	-0.000000	-0.026485	-0.005083	-0.030955	
0.010501	0.046333	-0.045061	-0.000533	110.000000	27.500000	0.045000	-0.000000	-0.026485	-0.005083	-0.030955	
0.011001	0.046333	-0.045061	-0.000533	110.000000	27.500000	0.045000	-0.000000	-0.026485	-0.005083	-0.030955	
0.011502	0.046333	-0.045061	-0.000533	110.000000	27.500000	0.045000	-0.000000	-0.026485	-0.005083	-0.030955	
0.012002	0.046333	-0.045061	-0.000533	110.000000	27.500000	0.045000	-0.000000	-0.026485	-0.005083	-0.030955	
0.012502	0.046333	-0.045061	-0.000533	110.000000	27.500000	0.045000	-0.000000	-0.026504	-0.005207	-0.030821	
0.013002	0.046222	-0.045075	-0.000542	110.000000	27.500000	0.045000	-0.000000	-0.026504	-0.005207	-0.030821	
0.013502	0.046222	-0.045075	-0.000542	110.000000	27.500000	0.045000	-0.000000	-0.026504	-0.005207	-0.030821	
0.014002	0.046222	-0.045075	-0.000542	110.000000	27.500000	0.045000	-0.000000	-0.026504	-0.005207	-0.030821	
0.014502	0.046222	-0.045075	-0.000542	110.000000	27.500000	0.045000	-0.000000	-0.026504	-0.005207	-0.030821	
0.015002	0.046222	-0.045075	-0.000542	110.000000	27.500000	0.045000	-0.000000	-0.026504	-0.005207	-0.030821	
0.015502	0.046120	-0.045090	-0.000548	110.000000	27.500000	0.045000	-0.000000	-0.026447	-0.005263	-0.030691	
0.016002	0.046120	-0.045090	-0.000548	110.000000	27.500000	0.045000	-0.000000	-0.026447	-0.005263	-0.030691	
0.016502	0.046120	-0.045090	-0.000548	110.000000	27.500000	0.045000	-0.000000	-0.026447	-0.005263	-0.030691	
0.017002	0.046120	-0.045090	-0.000548	110.000000	27.500000	0.045000	-0.000000	-0.026447	-0.005263	-0.030691	
0.017502	0.046120	-0.045090	-0.000548	110.000000	27.500000	0.045000	-0.000000	-0.026447	-0.005263	-0.030691	
0.018002	0.046017	-0.045104	-0.000555	110.000000	27.500000	0.045000	-0.000000	-0.026546	-0.005384	-0.030680	
0.018502	0.046017	-0.045104	-0.000555	110.000000	27.500000	0.045000	-0.000000	-0.026546	-0.005384	-0.030680	
0.019003	0.046017	-0.045104	-0.000555	110.000000	27.500000	0.045000	-0.000000	-0.026546	-0.005384	-0.030680	
0.019503	0.046017	-0.045104	-0.000555	110.000000	27.500000	0.045000	-0.000000	-0.026546	-0.005384	-0.030680	
0.020003	0.046017	-0.045104	-0.000555	110.000000	27.500000	0.045000	-0.000000	-0.026546	-0.005384	-0.030680	
0.020503	0.046017	-0.045104	-0.000555	110.000000	27.500000	0.045000	-0.000000	-0.026591	-0.005475	-0.030746	
0.021003	0.045905	-0.045119	-0.000564	110.000000	27.500000	0.045000	-0.000000	-0.026591	-0.005475	-0.030746	
0.021503	0.045905	-0.045119	-0.000564	110.000000	27.500000	0.045000	-0.000000	-0.026591	-0.005475	-0.030746	
0.022003	0.045905	-0.045119	-0.000564	110.000000	27.500000	0.045000	-0.000000	-0.026591	-0.005475	-0.030746	
0.022503	0.045905	-0.045119	-0.000564	110.000000	27.500000	0.045000	-0.000000	-0.026591	-0.005475	-0.030746	
0.023003	0.045905	-0.045119	-0.000564	110.000000	27.500000	0.045000	-0.000000	-0.026536	-0.005447	-0.030825	
0.023503	0.045803	-0.045133	-0.000572	110.000000	27.500000	0.045000	-0.000000	-0.026536	-0.005447	-0.030825	
0.024003	0.045803	-0.045133	-0.000572	110.000000	27.500000	0.045000	-0.000000	-0.026536	-0.005447	-0.030825	
0.024503	0.045803	-0.045133	-0.000572	110.000000	27.500000	0.045000	-0.000000	-0.026536	-0.005447	-0.030825	
