Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034419	-0.045008	-0.001986	70.000000	28.000000	0.057000	-0.000000	-0.002809	-0.018720	-0.018027	
0.001000	0.034419	-0.045008	-0.001986	70.000000	28.000000	0.057000	-0.000000	-0.002809	-0.018720	-0.018027	
0.001500	0.034391	-0.045045	-0.002011	70.000000	28.000000	0.057000	-0.000000	-0.002442	-0.018705	-0.018128	
0.002000	0.034391	-0.045045	-0.002011	70.000000	28.000000	0.057000	-0.000000	-0.002442	-0.018705	-0.018128	
0.002500	0.034391	-0.045045	-0.002011	70.000000	28.000000	0.057000	-0.000000	-0.002442	-0.018705	-0.018128	
0.003000	0.034391	-0.045045	-0.002011	70.000000	28.000000	0.057000	-0.000000	-0.002442	-0.018705	-0.018128	
0.003500	0.034364	-0.045083	-0.002036	70.000000	28.000000	0.057000	-0.000000	-0.002073	-0.018620	-0.018191	
0.004001	0.034364	-0.045083	-0.002036	70.000000	28.000000	0.057000	-0.000000	-0.002073	-0.018620	-0.018191	
0.004501	0.034364	-0.045083	-0.002036	70.000000	28.000000	0.057000	-0.000000	-0.002073	-0.018620	-0.018191	
0.005002	0.034364	-0.045083	-0.002036	70.000000	28.000000	0.057000	-0.000000	-0.002073	-0.018620	-0.018191	
0.005502	0.034338	-0.045118	-0.002062	70.000000	28.000000	0.057000	-0.000000	-0.001557	-0.018578	-0.018365	
0.006002	0.034338	-0.045118	-0.002062	70.000000	28.000000	0.057000	-0.000000	-0.001557	-0.018578	-0.018365	
0.006502	0.034338	-0.045118	-0.002062	70.000000	28.000000	0.057000	-0.000000	-0.001557	-0.018578	-0.018365	
0.007002	0.034338	-0.045118	-0.002062	70.000000	28.000000	0.057000	-0.000000	-0.001557	-0.018578	-0.018365	
0.007502	0.034338	-0.045118	-0.002062	70.000000	28.000000	0.057000	-0.000000	-0.001189	-0.018448	-0.018347	
0.008002	0.034305	-0.045163	-0.002096	70.000000	28.000000	0.057000	-0.000000	-0.001189	-0.018448	-0.018347	
0.008502	0.034305	-0.045163	-0.002096	70.000000	28.000000	0.057000	-0.000000	-0.001189	-0.018448	-0.018347	
0.009002	0.034305	-0.045163	-0.002096	70.000000	28.000000	0.057000	-0.000000	-0.001189	-0.018448	-0.018347	
0.009502	0.034305	-0.045163	-0.002096	70.000000	28.000000	0.057000	-0.000000	-0.001189	-0.018448	-0.018347	
0.010002	0.034305	-0.045163	-0.002096	70.000000	28.000000	0.057000	-0.000000	-0.001189	-0.018448	-0.018347	
0.010502	0.034305	-0.045163	-0.002096	70.000000	28.000000	0.057000	-0.000000	-0.000742	-0.018366	-0.018474	
0.011089	0.034270	-0.045212	-0.002136	70.000000	28.000000	0.057000	-0.000000	-0.000742	-0.018366	-0.018474	
0.011589	0.034270	-0.045212	-0.002136	70.000000	28.000000	0.057000	-0.000000	-0.000742	-0.018366	-0.018474	
0.012089	0.034270	-0.045212	-0.002136	70.000000	28.000000	0.057000	-0.000000	-0.000742	-0.018366	-0.018474	
0.012589	0.034270	-0.045212	-0.002136	70.000000	28.000000	0.057000	-0.000000	-0.000742	-0.018366	-0.018474	
0.013089	0.034241	-0.045252	-0.002168	70.000000	28.000000	0.057000	-0.000000	-0.000110	-0.018182	-0.018683	
0.013589	0.034241	-0.045252	-0.002168	70.000000	28.000000	0.057000	-0.000000	-0.000110	-0.018182	-0.018683	
0.014089	0.034241	-0.045252	-0.002168	70.000000	28.000000	0.057000	-0.000000	-0.000110	-0.018182	-0.018683	
0.014589	0.034241	-0.045252	-0.002168	70.000000	28.000000	0.057000	-0.000000	-0.000110	-0.018182	-0.018683	
0.015095	0.034241	-0.045252	-0.002168	70.000000	28.000000	0.057000	-0.000000	0.000236	-0.018067	-0.018799	
0.015595	0.034209	-0.045297	-0.002204	70.000000	28.000000	0.057000	-0.000000	0.000236	-0.018067	-0.018799	
0.016096	0.034209	-0.045297	-0.002204	70.000000	28.000000	0.057000	-0.000000	0.000236	-0.018067	-0.018799	
0.016596	0.034209	-0.045297	-0.002204	70.000000	28.000000	0.057000	-0.000000	0.000236	-0.018067	-0.018799	
0.017096	0.034209	-0.045297	-0.002204	70.000000	28.000000	0.057000	-0.000000	0.000236	-0.018067	-0.018799	
0.017627	0.034209	-0.045297	-0.002204	70.000000	28.000000	0.057000	-0.000000	0.000562	-0.017951	-0.018880	
0.018200	0.034177	-0.045341	-0.002241	70.000000	28.000000	0.057000	-0.000000	0.000562	-0.017951	-0.018880	
0.018700	0.034177	-0.045341	-0.002241	70.000000	28.000000	0.057000	-0.000000	0.000562	-0.017951	-0.018880	
0.019200	0.034177	-0.045341	-0.002241	70.000000	28.000000	0.057000	-0.000000	0.000562	-0.017951	-0.018880	
0.019700	0.034177	-0.045341	-0.002241	70.000000	28.000000	0.057000	-0.000000	0.000562	-0.017951	-0.018880	
0.020200	0.034177	-0.045341	-0.002241	70.000000	28.000000	0.057000	-0.000000	0.000899	-0.017790	-0.018976	
0.020700	0.034147	-0.045383	-0.002279	70.000000	28.000000	0.057000	-0.000000	0.000899	-0.017790	-0.018976	
0.021200	0.034147	-0.045383	-0.002279	70.000000	28.000000	0.057000	-0.000000	0.000899	-0.017790	-0.018976	
0.021700	0.034147	-0.045383	-0.002279	70.000000	28.000000	0.057000	-0.000000	0.000899	-0.017790	-0.018976	
0.022200	0.034147	-0.045383	-0.002279	70.000000	28.000000	0.057000	-0.000000	0.000899	-0.017790	-0.018976	
0.022700	0.034147	-0.045383	-0.002279	70.000000	28.000000	0.057000	-0.000000	0.001235	-0.017689	-0.019159	
0.023200	0.034120	-0.045421	-0.002314	70.000000	28.000000	0.057000	-0.000000	0.001235	-0.017689	-0.019159	
0.023700	0.034120	-0.045421	-0.002314	70.000000	28.000000	0.057000	-0.000000	0.001235	-0.017689	-0.019159	
0.024200	0.034120	-0.045421	-0.002314	70.000000	28.000000	0.057000	-0.000000	0.001235	-0.017689	-0.019159	
0.024700	0.034120	-0.045421	-0.002314	70.000000	28.000000	0.057000	-0.000000	0.001518	-0.017488	-0.019255	
0.025201	0.034094	-0.045455	-0.002345	70.000000	28.000000	0.057000	-0.000000	0.001518	-0.017488	-0.019255	
0.025701	0.034094	-0.045455	-0.002345	70.000000	28.000000	0.057000	-0.000000	0.001518	-0.017488	-0.019255	
0.026201	0.034094	-0.045455	-0.002345	70.000000	28.000000	0.057000	-0.000000	0.001518	-0.017488	-0.019255	
0.026701	0.034094	-0.045455	-0.002345	70.000000	28.000000	0.057000	-0.000000	0.001743	-0.017374	-0.019387	
0.027201	0.034069	-0.045489	-0.002376	70.000000	28.000000	0.057000	-0.000000	0.001743	-0.017374	-0.019387	
