Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067932	-0.045003	-0.000095	70.000000	59.500000	0.057000	-0.000000	-0.005813	-0.004527	-0.002737	
0.001000	0.067932	-0.045003	-0.000095	70.000000	59.500000	0.057000	-0.000000	-0.005813	-0.004527	-0.002737	
0.001500	0.067932	-0.045003	-0.000095	70.000000	59.500000	0.057000	-0.000000	-0.005721	-0.004497	-0.002773	
0.002000	0.067932	-0.045003	-0.000095	70.000000	59.500000	0.057000	-0.000000	-0.005721	-0.004497	-0.002773	
0.002500	0.067917	-0.045014	-0.000090	70.000000	59.500000	0.057000	-0.000000	-0.005721	-0.004497	-0.002773	
0.003000	0.067917	-0.045014	-0.000090	70.000000	59.500000	0.057000	-0.000000	-0.005721	-0.004497	-0.002773	
0.003500	0.067917	-0.045014	-0.000090	70.000000	59.500000	0.057000	-0.000000	-0.005721	-0.004497	-0.002773	
0.004001	0.067917	-0.045014	-0.000090	70.000000	59.500000	0.057000	-0.000000	-0.005604	-0.004437	-0.002782	
0.004501	0.067904	-0.045024	-0.000085	70.000000	59.500000	0.057000	-0.000000	-0.005604	-0.004437	-0.002782	
0.005001	0.067904	-0.045024	-0.000085	70.000000	59.500000	0.057000	-0.000000	-0.005604	-0.004437	-0.002782	
0.005501	0.067904	-0.045024	-0.000085	70.000000	59.500000	0.057000	-0.000000	-0.005604	-0.004437	-0.002782	
0.006001	0.067904	-0.045024	-0.000085	70.000000	59.500000	0.057000	-0.000000	-0.005604	-0.004437	-0.002782	
0.006501	0.067904	-0.045024	-0.000085	70.000000	59.500000	0.057000	-0.000000	-0.005531	-0.004351	-0.002812	
0.007001	0.067891	-0.045033	-0.000083	70.000000	59.500000	0.057000	-0.000000	-0.005531	-0.004351	-0.002812	
0.007501	0.067891	-0.045033	-0.000083	70.000000	59.500000	0.057000	-0.000000	-0.005531	-0.004351	-0.002812	
0.008001	0.067891	-0.045033	-0.000083	70.000000	59.500000	0.057000	-0.000000	-0.005531	-0.004351	-0.002812	
0.008501	0.067891	-0.045033	-0.000083	70.000000	59.500000	0.057000	-0.000000	-0.005405	-0.004286	-0.002818	
0.009001	0.067878	-0.045043	-0.000079	70.000000	59.500000	0.057000	-0.000000	-0.005405	-0.004286	-0.002818	
0.009501	0.067878	-0.045043	-0.000079	70.000000	59.500000	0.057000	-0.000000	-0.005405	-0.004286	-0.002818	
0.010001	0.067878	-0.045043	-0.000079	70.000000	59.500000	0.057000	-0.000000	-0.005405	-0.004286	-0.002818	
0.010501	0.067878	-0.045043	-0.000079	70.000000	59.500000	0.057000	-0.000000	-0.005354	-0.004308	-0.002914	
0.011001	0.067866	-0.045051	-0.000077	70.000000	59.500000	0.057000	-0.000000	-0.005354	-0.004308	-0.002914	
0.011502	0.067866	-0.045051	-0.000077	70.000000	59.500000	0.057000	-0.000000	-0.005354	-0.004308	-0.002914	
0.012002	0.067866	-0.045051	-0.000077	70.000000	59.500000	0.057000	-0.000000	-0.005354	-0.004308	-0.002914	
0.012502	0.067866	-0.045051	-0.000077	70.000000	59.500000	0.057000	-0.000000	-0.005354	-0.004308	-0.002914	
0.013002	0.067853	-0.045060	-0.000075	70.000000	59.500000	0.057000	-0.000000	-0.005220	-0.004253	-0.003004	
0.013502	0.067853	-0.045060	-0.000075	70.000000	59.500000	0.057000	-0.000000	-0.005220	-0.004253	-0.003004	
0.014002	0.067853	-0.045060	-0.000075	70.000000	59.500000	0.057000	-0.000000	-0.005220	-0.004253	-0.003004	
0.014502	0.067853	-0.045060	-0.000075	70.000000	59.500000	0.057000	-0.000000	-0.005220	-0.004253	-0.003004	
0.015002	0.067842	-0.045069	-0.000074	70.000000	59.500000	0.057000	-0.000000	-0.005086	-0.004211	-0.003073	
0.015502	0.067842	-0.045069	-0.000074	70.000000	59.500000	0.057000	-0.000000	-0.005086	-0.004211	-0.003073	
0.016002	0.067842	-0.045069	-0.000074	70.000000	59.500000	0.057000	-0.000000	-0.005086	-0.004211	-0.003073	
0.016502	0.067842	-0.045069	-0.000074	70.000000	59.500000	0.057000	-0.000000	-0.005086	-0.004211	-0.003073	
0.017002	0.067831	-0.045076	-0.000073	70.000000	59.500000	0.057000	-0.000000	-0.004932	-0.004181	-0.003181	
0.017502	0.067831	-0.045076	-0.000073	70.000000	59.500000	0.057000	-0.000000	-0.004932	-0.004181	-0.003181	
0.018002	0.067831	-0.045076	-0.000073	70.000000	59.500000	0.057000	-0.000000	-0.004932	-0.004181	-0.003181	
0.018502	0.067831	-0.045076	-0.000073	70.000000	59.500000	0.057000	-0.000000	-0.004932	-0.004181	-0.003181	
0.019003	0.067831	-0.045076	-0.000073	70.000000	59.500000	0.057000	-0.000000	-0.004835	-0.004147	-0.003201	
0.019503	0.067831	-0.045076	-0.000073	70.000000	59.500000	0.057000	-0.000000	-0.004835	-0.004147	-0.003201	
0.020003	0.067817	-0.045087	-0.000072	70.000000	59.500000	0.057000	-0.000000	-0.004835	-0.004147	-0.003201	
0.020503	0.067817	-0.045087	-0.000072	70.000000	59.500000	0.057000	-0.000000	-0.004835	-0.004147	-0.003201	
0.021003	0.067817	-0.045087	-0.000072	70.000000	59.500000	0.057000	-0.000000	-0.004835	-0.004147	-0.003201	
0.021503	0.067817	-0.045087	-0.000072	70.000000	59.500000	0.057000	-0.000000	-0.004835	-0.004147	-0.003201	
0.022003	0.067817	-0.045087	-0.000072	70.000000	59.500000	0.057000	-0.000000	-0.004603	-0.004164	-0.003434	
0.022503	0.067817	-0.045087	-0.000072	70.000000	59.500000	0.057000	-0.000000	-0.004603	-0.004164	-0.003434	
0.023003	0.067800	-0.045099	-0.000071	70.000000	59.500000	0.057000	-0.000000	-0.004603	-0.004164	-0.003434	
0.023503	0.067800	-0.045099	-0.000071	70.000000	59.500000	0.057000	-0.000000	-0.004603	-0.004164	-0.003434	
