Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067166	-0.045041	0.003008	110.000000	110.000000	0.025000	-0.000000	-0.013201	-0.019984	-0.025928	
0.001000	0.067166	-0.045041	0.003008	110.000000	110.000000	0.025000	-0.000000	-0.013201	-0.019984	-0.025928	
0.001500	0.067166	-0.045041	0.003008	110.000000	110.000000	0.025000	-0.000000	-0.013201	-0.019984	-0.025928	
0.002000	0.067092	-0.045093	0.002980	110.000000	110.000000	0.025000	-0.000000	-0.013271	-0.020295	-0.026594	
0.002500	0.067092	-0.045093	0.002980	110.000000	110.000000	0.025000	-0.000000	-0.013271	-0.020295	-0.026594	
0.003000	0.067092	-0.045093	0.002980	110.000000	110.000000	0.025000	-0.000000	-0.013271	-0.020295	-0.026594	
0.003500	0.067092	-0.045093	0.002980	110.000000	110.000000	0.025000	-0.000000	-0.013271	-0.020295	-0.026594	
0.004001	0.067092	-0.045093	0.002980	110.000000	110.000000	0.025000	-0.000000	-0.013271	-0.020295	-0.026594	
0.004501	0.067092	-0.045093	0.002980	110.000000	110.000000	0.025000	-0.000000	-0.013215	-0.020457	-0.027212	
0.005001	0.067008	-0.045152	0.002950	110.000000	110.000000	0.025000	-0.000000	-0.013215	-0.020457	-0.027212	
0.005501	0.067008	-0.045152	0.002950	110.000000	110.000000	0.025000	-0.000000	-0.013215	-0.020457	-0.027212	
0.006001	0.067008	-0.045152	0.002950	110.000000	110.000000	0.025000	-0.000000	-0.013215	-0.020457	-0.027212	
0.006501	0.067008	-0.045152	0.002950	110.000000	110.000000	0.025000	-0.000000	-0.013215	-0.020457	-0.027212	
0.007001	0.067008	-0.045152	0.002950	110.000000	110.000000	0.025000	-0.000000	-0.013273	-0.020678	-0.027821	
0.007501	0.066923	-0.045211	0.002918	110.000000	110.000000	0.025000	-0.000000	-0.013273	-0.020678	-0.027821	
0.008001	0.066923	-0.045211	0.002918	110.000000	110.000000	0.025000	-0.000000	-0.013273	-0.020678	-0.027821	
0.008501	0.066923	-0.045211	0.002918	110.000000	110.000000	0.025000	-0.000000	-0.013273	-0.020678	-0.027821	
