Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033841	-0.053512	-0.003968	70.000000	49.000000	0.060000	-0.000000	-0.014493	0.002085	0.029315	
0.001000	0.033841	-0.053512	-0.003968	70.000000	49.000000	0.060000	-0.000000	-0.014493	0.002085	0.029315	
0.001500	0.033859	-0.053511	-0.003908	70.000000	49.000000	0.060000	-0.000000	-0.014744	0.001501	0.029101	
0.002000	0.033859	-0.053511	-0.003908	70.000000	49.000000	0.060000	-0.000000	-0.014744	0.001501	0.029101	
0.002500	0.033859	-0.053511	-0.003908	70.000000	49.000000	0.060000	-0.000000	-0.014744	0.001501	0.029101	
0.015927	0.033977	-0.053522	-0.003509	70.000000	49.000000	0.060000	-0.000000	-0.014286	-0.000568	0.026444	
0.016427	0.033977	-0.053522	-0.003509	70.000000	49.000000	0.060000	-0.000000	-0.014286	-0.000568	0.026444	
0.016927	0.033977	-0.053522	-0.003509	70.000000	49.000000	0.060000	-0.000000	-0.014286	-0.000568	0.026444	
0.017427	0.033993	-0.053525	-0.003456	70.000000	49.000000	0.060000	-0.000000	-0.014160	-0.000838	0.026066	
0.017927	0.033993	-0.053525	-0.003456	70.000000	49.000000	0.060000	-0.000000	-0.014160	-0.000838	0.026066	
0.018427	0.033993	-0.053525	-0.003456	70.000000	49.000000	0.060000	-0.000000	-0.014160	-0.000838	0.026066	
0.018927	0.033993	-0.053525	-0.003456	70.000000	49.000000	0.060000	-0.000000	-0.014160	-0.000838	0.026066	
0.019427	0.034006	-0.053527	-0.003410	70.000000	49.000000	0.060000	-0.000000	-0.013981	-0.000972	0.025533	
0.019927	0.034006	-0.053527	-0.003410	70.000000	49.000000	0.060000	-0.000000	-0.013981	-0.000972	0.025533	
0.020427	0.034006	-0.053527	-0.003410	70.000000	49.000000	0.060000	-0.000000	-0.013981	-0.000972	0.025533	
0.020928	0.034018	-0.053529	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.013801	-0.001094	0.025070	
0.021428	0.034018	-0.053529	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.013801	-0.001094	0.025070	
0.021928	0.034018	-0.053529	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.013801	-0.001094	0.025070	
0.022434	0.034018	-0.053529	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.013778	-0.001127	0.024899	
0.022934	0.034030	-0.053532	-0.003318	70.000000	49.000000	0.060000	-0.000000	-0.013778	-0.001127	0.024899	
0.023434	0.034030	-0.053532	-0.003318	70.000000	49.000000	0.060000	-0.000000	-0.013778	-0.001127	0.024899	
0.023935	0.034030	-0.053532	-0.003318	70.000000	49.000000	0.060000	-0.000000	-0.013778	-0.001127	0.024899	
0.024435	0.034030	-0.053532	-0.003318	70.000000	49.000000	0.060000	-0.000000	-0.013778	-0.001127	0.024899	
0.025056	0.034030	-0.053532	-0.003318	70.000000	49.000000	0.060000	-0.000000	-0.013623	-0.001177	0.024519	
0.025556	0.034050	-0.053534	-0.003249	70.000000	49.000000	0.060000	-0.000000	-0.013623	-0.001177	0.024519	
0.026056	0.034050	-0.053534	-0.003249	70.000000	49.000000	0.060000	-0.000000	-0.013623	-0.001177	0.024519	
0.026556	0.034050	-0.053534	-0.003249	70.000000	49.000000	0.060000	-0.000000	-0.013623	-0.001177	0.024519	
0.027056	0.034050	-0.053534	-0.003249	70.000000	49.000000	0.060000	-0.000000	-0.013623	-0.001177	0.024519	
0.027557	0.034050	-0.053534	-0.003249	70.000000	49.000000	0.060000	-0.000000	-0.013623	-0.001177	0.024519	
0.028057	0.034050	-0.053534	-0.003249	70.000000	49.000000	0.060000	-0.000000	-0.013338	-0.001139	0.023972	
0.028557	0.034071	-0.053536	-0.003173	70.000000	49.000000	0.060000	-0.000000	-0.013338	-0.001139	0.023972	
0.029057	0.034071	-0.053536	-0.003173	70.000000	49.000000	0.060000	-0.000000	-0.013338	-0.001139	0.023972	
0.029557	0.034071	-0.053536	-0.003173	70.000000	49.000000	0.060000	-0.000000	-0.013338	-0.001139	0.023972	
0.030057	0.034071	-0.053536	-0.003173	70.000000	49.000000	0.060000	-0.000000	-0.013338	-0.001139	0.023972	
0.030557	0.034071	-0.053536	-0.003173	70.000000	49.000000	0.060000	-0.000000	-0.013097	-0.001083	0.023214	
0.031057	0.034089	-0.053537	-0.003111	70.000000	49.000000	0.060000	-0.000000	-0.013097	-0.001083	0.023214	
0.031583	0.034089	-0.053537	-0.003111	70.000000	49.000000	0.060000	-0.000000	-0.013097	-0.001083	0.023214	
0.032083	0.034089	-0.053537	-0.003111	70.000000	49.000000	0.060000	-0.000000	-0.013097	-0.001083	0.023214	
0.032583	0.034089	-0.053537	-0.003111	70.000000	49.000000	0.060000	-0.000000	-0.013097	-0.001083	0.023214	
0.033083	0.034103	-0.053537	-0.003062	70.000000	49.000000	0.060000	-0.000000	-0.012948	-0.000921	0.022962	
0.033583	0.034103	-0.053537	-0.003062	70.000000	49.000000	0.060000	-0.000000	-0.012948	-0.000921	0.022962	
0.034083	0.034103	-0.053537	-0.003062	70.000000	49.000000	0.060000	-0.000000	-0.012948	-0.000921	0.022962	
0.034584	0.034103	-0.053537	-0.003062	70.000000	49.000000	0.060000	-0.000000	-0.012859	-0.000732	0.022790	
0.035084	0.034116	-0.053536	-0.003013	70.000000	49.000000	0.060000	-0.000000	-0.012859	-0.000732	0.022790	
0.035584	0.034116	-0.053536	-0.003013	70.000000	49.000000	0.060000	-0.000000	-0.012859	-0.000732	0.022790	
0.036084	0.034116	-0.053536	-0.003013	70.000000	49.000000	0.060000	-0.000000	-0.012859	-0.000732	0.022790	
0.036584	0.034116	-0.053536	-0.003013	70.000000	49.000000	0.060000	-0.000000	-0.012697	-0.000506	0.022522	
0.037084	0.034128	-0.053535	-0.002970	70.000000	49.000000	0.060000	-0.000000	-0.012697	-0.000506	0.022522	
0.037584	0.034128	-0.053535	-0.002970	70.000000	49.000000	0.060000	-0.000000	-0.012697	-0.000506	0.022522	
0.038084	0.034128	-0.053535	-0.002970	70.000000	49.000000	0.060000	-0.000000	-0.012697	-0.000506	0.022522	
0.038584	0.034128	-0.053535	-0.002970	70.000000	49.000000	0.060000	-0.000000	-0.012697	-0.000506	0.022522	
0.039084	0.034128	-0.053535	-0.002970	70.000000	49.000000	0.060000	-0.000000	-0.012604	-0.000244	0.022466	
0.039584	0.034146	-0.053533	-0.002901	70.000000	49.000000	0.060000	-0.000000	-0.012604	-0.000244	0.022466	
0.040084	0.034146	-0.053533	-0.002901	70.000000	49.000000	0.060000	-0.000000	-0.012604	-0.000244	0.022466	
0.040584	0.034146	-0.053533	-0.002901	70.000000	49.000000	0.060000	-0.000000	-0.012604	-0.000244	0.022466	
0.041084	0.034146	-0.053533	-0.002901	70.000000	49.000000	0.060000	-0.000000	-0.012604	-0.000244	0.022466	
0.041736	0.034146	-0.053533	-0.002901	70.000000	49.000000	0.060000	-0.000000	-0.012626	0.000063	0.022353	
0.042236	0.034164	-0.053530	-0.002838	70.000000	49.000000	0.060000	-0.000000	-0.012626	0.000063	0.022353	
0.042736	0.034164	-0.053530	-0.002838	70.000000	49.000000	0.060000	-0.000000	-0.012626	0.000063	0.022353	
0.043236	0.034164	-0.053530	-0.002838	70.000000	49.000000	0.060000	-0.000000	-0.012626	0.000063	0.022353	
0.043736	0.034164	-0.053530	-0.002838	70.000000	49.000000	0.060000	-0.000000	-0.012626	0.000063	0.022353	
0.044236	0.034164	-0.053530	-0.002838	70.000000	49.000000	0.060000	-0.000000	-0.012626	0.000063	0.022353	
0.044736	0.034164	-0.053530	-0.002838	70.000000	49.000000	0.060000	-0.000000	-0.012614	0.000455	0.022309	
0.045236	0.034185	-0.053525	-0.002763	70.000000	49.000000	0.060000	-0.000000	-0.012614	0.000455	0.022309	
0.045737	0.034185	-0.053525	-0.002763	70.000000	49.000000	0.060000	-0.000000	-0.012614	0.000455	0.022309	
0.046237	0.034185	-0.053525	-0.002763	70.000000	49.000000	0.060000	-0.000000	-0.012614	0.000455	0.022309	
0.046737	0.034185	-0.053525	-0.002763	70.000000	49.000000	0.060000	-0.000000	-0.012614	0.000455	0.022309	
0.047237	0.034185	-0.053525	-0.002763	70.000000	49.000000	0.060000	-0.000000	-0.012679	0.000832	0.022332	
0.047737	0.034200	-0.053521	-0.002700	70.000000	49.000000	0.060000	-0.000000	-0.012679	0.000832	0.022332	
0.048237	0.034200	-0.053521	-0.002700	70.000000	49.000000	0.060000	-0.000000	-0.012679	0.000832	0.022332	
0.048737	0.034200	-0.053521	-0.002700	70.000000	49.000000	0.060000	-0.000000	-0.012679	0.000832	0.022332	
0.049237	0.034200	-0.053521	-0.002700	70.000000	49.000000	0.060000	-0.000000	-0.012679	0.000832	0.022332	
0.049737	0.034212	-0.053517	-0.002649	70.000000	49.000000	0.060000	-0.000000	-0.012843	0.001081	0.022249	
0.050237	0.034212	-0.053517	-0.002649	70.000000	49.000000	0.060000	-0.000000	-0.012843	0.001081	0.022249	
0.050737	0.034212	-0.053517	-0.002649	70.000000	49.000000	0.060000	-0.000000	-0.012843	0.001081	0.022249	
0.051237	0.034212	-0.053517	-0.002649	70.000000	49.000000	0.060000	-0.000000	-0.012843	0.001081	0.022249	
0.051737	0.034212	-0.053517	-0.002649	70.000000	49.000000	0.060000	-0.000000	-0.012994	0.001325	0.022359	
