Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067849	-0.045011	-0.002023	70.000000	70.000000	0.055000	-0.000000	-0.008882	-0.008172	-0.007172	
0.001000	0.067849	-0.045011	-0.002023	70.000000	70.000000	0.055000	-0.000000	-0.008882	-0.008172	-0.007172	
0.001500	0.067849	-0.045011	-0.002023	70.000000	70.000000	0.055000	-0.000000	-0.009063	-0.008292	-0.007454	
0.002000	0.067823	-0.045030	-0.002024	70.000000	70.000000	0.055000	-0.000000	-0.009063	-0.008292	-0.007454	
0.002500	0.067823	-0.045030	-0.002024	70.000000	70.000000	0.055000	-0.000000	-0.009063	-0.008292	-0.007454	
0.003000	0.067823	-0.045030	-0.002024	70.000000	70.000000	0.055000	-0.000000	-0.009063	-0.008292	-0.007454	
0.003500	0.067800	-0.045048	-0.002024	70.000000	70.000000	0.055000	-0.000000	-0.009328	-0.008490	-0.007613	
0.004001	0.067800	-0.045048	-0.002024	70.000000	70.000000	0.055000	-0.000000	-0.009328	-0.008490	-0.007613	
0.004501	0.067800	-0.045048	-0.002024	70.000000	70.000000	0.055000	-0.000000	-0.009328	-0.008490	-0.007613	
0.005001	0.067800	-0.045048	-0.002024	70.000000	70.000000	0.055000	-0.000000	-0.009467	-0.008619	-0.007611	
0.005501	0.067776	-0.045066	-0.002026	70.000000	70.000000	0.055000	-0.000000	-0.009467	-0.008619	-0.007611	
0.006001	0.067776	-0.045066	-0.002026	70.000000	70.000000	0.055000	-0.000000	-0.009467	-0.008619	-0.007611	
0.006501	0.067776	-0.045066	-0.002026	70.000000	70.000000	0.055000	-0.000000	-0.009467	-0.008619	-0.007611	
0.007001	0.067776	-0.045066	-0.002026	70.000000	70.000000	0.055000	-0.000000	-0.009467	-0.008619	-0.007611	
0.007501	0.067776	-0.045066	-0.002026	70.000000	70.000000	0.055000	-0.000000	-0.009137	-0.008431	-0.007602	
0.008001	0.067755	-0.045082	-0.002028	70.000000	70.000000	0.055000	-0.000000	-0.009137	-0.008431	-0.007602	
0.008501	0.067755	-0.045082	-0.002028	70.000000	70.000000	0.055000	-0.000000	-0.009137	-0.008431	-0.007602	
0.009001	0.067755	-0.045082	-0.002028	70.000000	70.000000	0.055000	-0.000000	-0.009137	-0.008431	-0.007602	
0.009501	0.067755	-0.045082	-0.002028	70.000000	70.000000	0.055000	-0.000000	-0.009137	-0.008431	-0.007602	
0.010001	0.067755	-0.045082	-0.002028	70.000000	70.000000	0.055000	-0.000000	-0.008098	-0.007812	-0.007684	
0.010501	0.067737	-0.045094	-0.002033	70.000000	70.000000	0.055000	-0.000000	-0.008098	-0.007812	-0.007684	
0.011001	0.067737	-0.045094	-0.002033	70.000000	70.000000	0.055000	-0.000000	-0.008098	-0.007812	-0.007684	
0.011502	0.067737	-0.045094	-0.002033	70.000000	70.000000	0.055000	-0.000000	-0.008098	-0.007812	-0.007684	
0.012002	0.067737	-0.045094	-0.002033	70.000000	70.000000	0.055000	-0.000000	-0.008098	-0.007812	-0.007684	
0.012502	0.067737	-0.045094	-0.002033	70.000000	70.000000	0.055000	-0.000000	-0.007236	-0.007594	-0.008013	
0.013002	0.067714	-0.045110	-0.002041	70.000000	70.000000	0.055000	-0.000000	-0.007236	-0.007594	-0.008013	
0.013502	0.067714	-0.045110	-0.002041	70.000000	70.000000	0.055000	-0.000000	-0.007236	-0.007594	-0.008013	
0.014002	0.067714	-0.045110	-0.002041	70.000000	70.000000	0.055000	-0.000000	-0.007236	-0.007594	-0.008013	
0.014502	0.067714	-0.045110	-0.002041	70.000000	70.000000	0.055000	-0.000000	-0.007236	-0.007594	-0.008013	
0.015002	0.067714	-0.045110	-0.002041	70.000000	70.000000	0.055000	-0.000000	-0.006237	-0.007454	-0.008118	
0.015502	0.067691	-0.045128	-0.002050	70.000000	70.000000	0.055000	-0.000000	-0.006237	-0.007454	-0.008118	
0.016002	0.067691	-0.045128	-0.002050	70.000000	70.000000	0.055000	-0.000000	-0.006237	-0.007454	-0.008118	
0.016502	0.067691	-0.045128	-0.002050	70.000000	70.000000	0.055000	-0.000000	-0.006237	-0.007454	-0.008118	
0.017002	0.067691	-0.045128	-0.002050	70.000000	70.000000	0.055000	-0.000000	-0.006237	-0.007454	-0.008118	
0.017502	0.067672	-0.045144	-0.002057	70.000000	70.000000	0.055000	-0.000000	-0.005393	-0.007162	-0.008096	
0.018002	0.067672	-0.045144	-0.002057	70.000000	70.000000	0.055000	-0.000000	-0.005393	-0.007162	-0.008096	
0.018502	0.067672	-0.045144	-0.002057	70.000000	70.000000	0.055000	-0.000000	-0.005393	-0.007162	-0.008096	
0.019003	0.067672	-0.045144	-0.002057	70.000000	70.000000	0.055000	-0.000000	-0.005393	-0.007162	-0.008096	
0.019503	0.067653	-0.045159	-0.002063	70.000000	70.000000	0.055000	-0.000000	-0.004773	-0.006910	-0.008100	
0.020004	0.067653	-0.045159	-0.002063	70.000000	70.000000	0.055000	-0.000000	-0.004773	-0.006910	-0.008100	
0.020504	0.067653	-0.045159	-0.002063	70.000000	70.000000	0.055000	-0.000000	-0.004773	-0.006910	-0.008100	
0.021004	0.067653	-0.045159	-0.002063	70.000000	70.000000	0.055000	-0.000000	-0.004773	-0.006910	-0.008100	
0.021504	0.067653	-0.045159	-0.002063	70.000000	70.000000	0.055000	-0.000000	-0.004305	-0.006648	-0.008086	
0.022004	0.067635	-0.045172	-0.002069	70.000000	70.000000	0.055000	-0.000000	-0.004305	-0.006648	-0.008086	
0.022607	0.067635	-0.045172	-0.002069	70.000000	70.000000	0.055000	-0.000000	-0.004305	-0.006648	-0.008086	
0.023107	0.067635	-0.045172	-0.002069	70.000000	70.000000	0.055000	-0.000000	-0.004305	-0.006648	-0.008086	
0.023607	0.067635	-0.045172	-0.002069	70.000000	70.000000	0.055000	-0.000000	-0.004021	-0.006542	-0.008236	
0.024107	0.067615	-0.045183	-0.002076	70.000000	70.000000	0.055000	-0.000000	-0.004021	-0.006542	-0.008236	
0.024607	0.067615	-0.045183	-0.002076	70.000000	70.000000	0.055000	-0.000000	-0.004021	-0.006542	-0.008236	
0.025107	0.067615	-0.045183	-0.002076	70.000000	70.000000	0.055000	-0.000000	-0.004021	-0.006542	-0.008236	
0.025607	0.067615	-0.045183	-0.002076	70.000000	70.000000	0.055000	-0.000000	-0.004021	-0.006542	-0.008236	
0.026107	0.067615	-0.045183	-0.002076	70.000000	70.000000	0.055000	-0.000000	-0.004021	-0.006542	-0.008236	
0.026607	0.067615	-0.045183	-0.002076	70.000000	70.000000	0.055000	-0.000000	-0.003968	-0.006419	-0.008295	
0.027108	0.067589	-0.045201	-0.002081	70.000000	70.000000	0.055000	-0.000000	-0.003968	-0.006419	-0.008295	
0.027608	0.067589	-0.045201	-0.002081	70.000000	70.000000	0.055000	-0.000000	-0.003968	-0.006419	-0.008295	
0.028108	0.067589	-0.045201	-0.002081	70.000000	70.000000	0.055000	-0.000000	-0.003968	-0.006419	-0.008295	
0.028608	0.067589	-0.045201	-0.002081	70.000000	70.000000	0.055000	-0.000000	-0.003968	-0.006419	-0.008295	
0.029108	0.067589	-0.045201	-0.002081	70.000000	70.000000	0.055000	-0.000000	-0.004245	-0.006496	-0.008273	
0.029608	0.067563	-0.045221	-0.002084	70.000000	70.000000	0.055000	-0.000000	-0.004245	-0.006496	-0.008273	
0.030108	0.067563	-0.045221	-0.002084	70.000000	70.000000	0.055000	-0.000000	-0.004245	-0.006496	-0.008273	
0.030608	0.067563	-0.045221	-0.002084	70.000000	70.000000	0.055000	-0.000000	-0.004245	-0.006496	-0.008273	
0.031108	0.067563	-0.045221	-0.002084	70.000000	70.000000	0.055000	-0.000000	-0.004723	-0.006640	-0.008164	
0.031608	0.067544	-0.045236	-0.002086	70.000000	70.000000	0.055000	-0.000000	-0.004723	-0.006640	-0.008164	
0.032118	0.067544	-0.045236	-0.002086	70.000000	70.000000	0.055000	-0.000000	-0.004723	-0.006640	-0.008164	
0.032618	0.067544	-0.045236	-0.002086	70.000000	70.000000	0.055000	-0.000000	-0.004723	-0.006640	-0.008164	
0.033118	0.067544	-0.045236	-0.002086	70.000000	70.000000	0.055000	-0.000000	-0.004723	-0.006640	-0.008164	
0.033618	0.067544	-0.045236	-0.002086	70.000000	70.000000	0.055000	-0.000000	-0.004996	-0.006520	-0.007865	
0.034118	0.067521	-0.045250	-0.002090	70.000000	70.000000	0.055000	-0.000000	-0.004996	-0.006520	-0.007865	
0.034618	0.067521	-0.045250	-0.002090	70.000000	70.000000	0.055000	-0.000000	-0.004996	-0.006520	-0.007865	
0.035118	0.067521	-0.045250	-0.002090	70.000000	70.000000	0.055000	-0.000000	-0.004996	-0.006520	-0.007865	
0.035618	0.067521	-0.045250	-0.002090	70.000000	70.000000	0.055000	-0.000000	-0.004996	-0.006520	-0.007865	
0.036118	0.067521	-0.045250	-0.002090	70.000000	70.000000	0.055000	-0.000000	-0.005014	-0.006171	-0.007587	
0.036618	0.067505	-0.045259	-0.002095	70.000000	70.000000	0.055000	-0.000000	-0.005014	-0.006171	-0.007587	
0.037118	0.067505	-0.045259	-0.002095	70.000000	70.000000	0.055000	-0.000000	-0.005014	-0.006171	-0.007587	
0.037618	0.067505	-0.045259	-0.002095	70.000000	70.000000	0.055000	-0.000000	-0.005014	-0.006171	-0.007587	
0.038118	0.067505	-0.045259	-0.002095	70.000000	70.000000	0.055000	-0.000000	-0.005014	-0.006171	-0.007587	
0.038618	0.067493	-0.045267	-0.002098	70.000000	70.000000	0.055000	-0.000000	-0.004866	-0.005833	-0.007335	
0.039119	0.067493	-0.045267	-0.002098	70.000000	70.000000	0.055000	-0.000000	-0.004866	-0.005833	-0.007335	
0.039619	0.067493	-0.045267	-0.002098	70.000000	70.000000	0.055000	-0.000000	-0.004866	-0.005833	-0.007335	
