Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.065350	-0.046739	-0.003893	70.000000	38.500000	0.030000	-0.000000	-0.012052	-0.006280	0.000253	
0.012002	0.065350	-0.046739	-0.003893	70.000000	38.500000	0.030000	-0.000000	-0.012020	-0.006325	0.000127	
0.012502	0.065328	-0.046756	-0.003875	70.000000	38.500000	0.030000	-0.000000	-0.012020	-0.006325	0.000127	
0.013002	0.065328	-0.046756	-0.003875	70.000000	38.500000	0.030000	-0.000000	-0.012020	-0.006325	0.000127	
0.013502	0.065328	-0.046756	-0.003875	70.000000	38.500000	0.030000	-0.000000	-0.012020	-0.006325	0.000127	
0.014002	0.065328	-0.046756	-0.003875	70.000000	38.500000	0.030000	-0.000000	-0.012020	-0.006325	0.000127	
0.014502	0.065311	-0.046768	-0.003861	70.000000	38.500000	0.030000	-0.000000	-0.011900	-0.006380	-0.000129	
0.015002	0.065311	-0.046768	-0.003861	70.000000	38.500000	0.030000	-0.000000	-0.011900	-0.006380	-0.000129	
0.015502	0.065311	-0.046768	-0.003861	70.000000	38.500000	0.030000	-0.000000	-0.011900	-0.006380	-0.000129	
0.016002	0.065311	-0.046768	-0.003861	70.000000	38.500000	0.030000	-0.000000	-0.011900	-0.006380	-0.000129	
0.016502	0.065311	-0.046768	-0.003861	70.000000	38.500000	0.030000	-0.000000	-0.011692	-0.006439	-0.000440	
0.017002	0.065289	-0.046785	-0.003844	70.000000	38.500000	0.030000	-0.000000	-0.011692	-0.006439	-0.000440	
0.017502	0.065289	-0.046785	-0.003844	70.000000	38.500000	0.030000	-0.000000	-0.011692	-0.006439	-0.000440	
0.018003	0.065289	-0.046785	-0.003844	70.000000	38.500000	0.030000	-0.000000	-0.011692	-0.006439	-0.000440	
0.018503	0.065289	-0.046785	-0.003844	70.000000	38.500000	0.030000	-0.000000	-0.011692	-0.006439	-0.000440	
0.019003	0.065289	-0.046785	-0.003844	70.000000	38.500000	0.030000	-0.000000	-0.011507	-0.006478	-0.000740	
0.019503	0.065269	-0.046800	-0.003829	70.000000	38.500000	0.030000	-0.000000	-0.011507	-0.006478	-0.000740	
0.020003	0.065269	-0.046800	-0.003829	70.000000	38.500000	0.030000	-0.000000	-0.011507	-0.006478	-0.000740	
0.020503	0.065269	-0.046800	-0.003829	70.000000	38.500000	0.030000	-0.000000	-0.011507	-0.006478	-0.000740	
0.021003	0.065269	-0.046800	-0.003829	70.000000	38.500000	0.030000	-0.000000	-0.011283	-0.006499	-0.001043	
0.021503	0.065252	-0.046812	-0.003816	70.000000	38.500000	0.030000	-0.000000	-0.011283	-0.006499	-0.001043	
0.022003	0.065252	-0.046812	-0.003816	70.000000	38.500000	0.030000	-0.000000	-0.011283	-0.006499	-0.001043	
0.022503	0.065252	-0.046812	-0.003816	70.000000	38.500000	0.030000	-0.000000	-0.011283	-0.006499	-0.001043	
0.023050	0.065236	-0.046824	-0.003805	70.000000	38.500000	0.030000	-0.000000	-0.011114	-0.006498	-0.001236	
0.023550	0.065236	-0.046824	-0.003805	70.000000	38.500000	0.030000	-0.000000	-0.011114	-0.006498	-0.001236	
0.024050	0.065236	-0.046824	-0.003805	70.000000	38.500000	0.030000	-0.000000	-0.011114	-0.006498	-0.001236	
0.024550	0.065236	-0.046824	-0.003805	70.000000	38.500000	0.030000	-0.000000	-0.011084	-0.006508	-0.001294	
0.025050	0.065221	-0.046835	-0.003794	70.000000	38.500000	0.030000	-0.000000	-0.011084	-0.006508	-0.001294	
0.025550	0.065221	-0.046835	-0.003794	70.000000	38.500000	0.030000	-0.000000	-0.011084	-0.006508	-0.001294	
0.026050	0.065221	-0.046835	-0.003794	70.000000	38.500000	0.030000	-0.000000	-0.011084	-0.006508	-0.001294	
0.026550	0.065221	-0.046835	-0.003794	70.000000	38.500000	0.030000	-0.000000	-0.011084	-0.006508	-0.001294	
0.027050	0.065201	-0.046849	-0.003780	70.000000	38.500000	0.030000	-0.000000	-0.010912	-0.006470	-0.001413	
0.027550	0.065201	-0.046849	-0.003780	70.000000	38.500000	0.030000	-0.000000	-0.010912	-0.006470	-0.001413	
0.028068	0.065201	-0.046849	-0.003780	70.000000	38.500000	0.030000	-0.000000	-0.010912	-0.006470	-0.001413	
0.028606	0.065201	-0.046849	-0.003780	70.000000	38.500000	0.030000	-0.000000	-0.010912	-0.006470	-0.001413	
0.029106	0.065201	-0.046849	-0.003780	70.000000	38.500000	0.030000	-0.000000	-0.010783	-0.006466	-0.001554	
0.029606	0.065182	-0.046864	-0.003766	70.000000	38.500000	0.030000	-0.000000	-0.010783	-0.006466	-0.001554	
0.030106	0.065182	-0.046864	-0.003766	70.000000	38.500000	0.030000	-0.000000	-0.010783	-0.006466	-0.001554	
0.030606	0.065182	-0.046864	-0.003766	70.000000	38.500000	0.030000	-0.000000	-0.010783	-0.006466	-0.001554	
0.031106	0.065182	-0.046864	-0.003766	70.000000	38.500000	0.030000	-0.000000	-0.010693	-0.006482	-0.001696	
0.031606	0.065164	-0.046877	-0.003754	70.000000	38.500000	0.030000	-0.000000	-0.010693	-0.006482	-0.001696	
0.032106	0.065164	-0.046877	-0.003754	70.000000	38.500000	0.030000	-0.000000	-0.010693	-0.006482	-0.001696	
0.032606	0.065164	-0.046877	-0.003754	70.000000	38.500000	0.030000	-0.000000	-0.010693	-0.006482	-0.001696	
0.033106	0.065164	-0.046877	-0.003754	70.000000	38.500000	0.030000	-0.000000	-0.010607	-0.006456	-0.001743	
0.033607	0.065147	-0.046889	-0.003743	70.000000	38.500000	0.030000	-0.000000	-0.010607	-0.006456	-0.001743	
0.034107	0.065147	-0.046889	-0.003743	70.000000	38.500000	0.030000	-0.000000	-0.010607	-0.006456	-0.001743	
0.034607	0.065147	-0.046889	-0.003743	70.000000	38.500000	0.030000	-0.000000	-0.010607	-0.006456	-0.001743	
0.035190	0.065147	-0.046889	-0.003743	70.000000	38.500000	0.030000	-0.000000	-0.010607	-0.006456	-0.001743	
0.035690	0.065126	-0.046904	-0.003728	70.000000	38.500000	0.030000	-0.000000	-0.010499	-0.006394	-0.001801	
0.036190	0.065126	-0.046904	-0.003728	70.000000	38.500000	0.030000	-0.000000	-0.010499	-0.006394	-0.001801	
0.036690	0.065126	-0.046904	-0.003728	70.000000	38.500000	0.030000	-0.000000	-0.010499	-0.006394	-0.001801	
0.037190	0.065126	-0.046904	-0.003728	70.000000	38.500000	0.030000	-0.000000	-0.010499	-0.006394	-0.001801	
0.037690	0.065110	-0.046916	-0.003716	70.000000	38.500000	0.030000	-0.000000	-0.010426	-0.006358	-0.001809	
0.038190	0.065110	-0.046916	-0.003716	70.000000	38.500000	0.030000	-0.000000	-0.010426	-0.006358	-0.001809	
0.038691	0.065110	-0.046916	-0.003716	70.000000	38.500000	0.030000	-0.000000	-0.010426	-0.006358	-0.001809	
0.039191	0.065110	-0.046916	-0.003716	70.000000	38.500000	0.030000	-0.000000	-0.010426	-0.006358	-0.001809	
0.039721	0.065110	-0.046916	-0.003716	70.000000	38.500000	0.030000	-0.000000	-0.010293	-0.006281	-0.001798	
0.040221	0.065094	-0.046928	-0.003704	70.000000	38.500000	0.030000	-0.000000	-0.010293	-0.006281	-0.001798	
0.040721	0.065094	-0.046928	-0.003704	70.000000	38.500000	0.030000	-0.000000	-0.010293	-0.006281	-0.001798	
0.041221	0.065094	-0.046928	-0.003704	70.000000	38.500000	0.030000	-0.000000	-0.010293	-0.006281	-0.001798	
0.041721	0.065094	-0.046928	-0.003704	70.000000	38.500000	0.030000	-0.000000	-0.010293	-0.006281	-0.001798	
0.042233	0.065094	-0.046928	-0.003704	70.000000	38.500000	0.030000	-0.000000	-0.010099	-0.006129	-0.001710	
0.042733	0.065071	-0.046944	-0.003689	70.000000	38.500000	0.030000	-0.000000	-0.010099	-0.006129	-0.001710	
0.043233	0.065071	-0.046944	-0.003689	70.000000	38.500000	0.030000	-0.000000	-0.010099	-0.006129	-0.001710	
0.043734	0.065071	-0.046944	-0.003689	70.000000	38.500000	0.030000	-0.000000	-0.010099	-0.006129	-0.001710	
0.044268	0.065071	-0.046944	-0.003689	70.000000	38.500000	0.030000	-0.000000	-0.010099	-0.006129	-0.001710	
0.044768	0.065053	-0.046958	-0.003675	70.000000	38.500000	0.030000	-0.000000	-0.009983	-0.006087	-0.001754	
0.045268	0.065053	-0.046958	-0.003675	70.000000	38.500000	0.030000	-0.000000	-0.009983	-0.006087	-0.001754	
0.045768	0.065053	-0.046958	-0.003675	70.000000	38.500000	0.030000	-0.000000	-0.009983	-0.006087	-0.001754	
0.046268	0.065053	-0.046958	-0.003675	70.000000	38.500000	0.030000	-0.000000	-0.009983	-0.006087	-0.001754	
0.046768	0.065053	-0.046958	-0.003675	70.000000	38.500000	0.030000	-0.000000	-0.009983	-0.006087	-0.001754	
0.047268	0.065053	-0.046958	-0.003675	70.000000	38.500000	0.030000	-0.000000	-0.009946	-0.006014	-0.001643	
0.047768	0.065031	-0.046974	-0.003659	70.000000	38.500000	0.030000	-0.000000	-0.009946	-0.006014	-0.001643	
0.048268	0.065031	-0.046974	-0.003659	70.000000	38.500000	0.030000	-0.000000	-0.009946	-0.006014	-0.001643	
0.048768	0.065031	-0.046974	-0.003659	70.000000	38.500000	0.030000	-0.000000	-0.009946	-0.006014	-0.001643	
0.049268	0.065031	-0.046974	-0.003659	70.000000	38.500000	0.030000	-0.000000	-0.009833	-0.005967	-0.001552	
0.049768	0.065016	-0.046986	-0.003646	70.000000	38.500000	0.030000	-0.000000	-0.009833	-0.005967	-0.001552	
0.050268	0.065016	-0.046986	-0.003646	70.000000	38.500000	0.030000	-0.000000	-0.009833	-0.005967	-0.001552	
0.050768	0.065016	-0.046986	-0.003646	70.000000	38.500000	0.030000	-0.000000	-0.009833	-0.005967	-0.001552	
0.051268	0.065016	-0.046986	-0.003646	70.000000	38.500000	0.030000	-0.000000	-0.009824	-0.005907	-0.001437	
0.051769	0.065001	-0.046997	-0.003634	70.000000	38.500000	0.030000	-0.000000	-0.009824	-0.005907	-0.001437	
0.052269	0.065001	-0.046997	-0.003634	70.000000	38.500000	0.030000	-0.000000	-0.009824	-0.005907	-0.001437	
0.052769	0.065001	-0.046997	-0.003634	70.000000	38.500000	0.030000	-0.000000	-0.009824	-0.005907	-0.001437	
0.053281	0.065001	-0.046997	-0.003634	70.000000	38.500000	0.030000	-0.000000	-0.009800	-0.005856	-0.001358	
0.053781	0.064985	-0.047009	-0.003620	70.000000	38.500000	0.030000	-0.000000	-0.009800	-0.005856	-0.001358	
0.054281	0.064985	-0.047009	-0.003620	70.000000	38.500000	0.030000	-0.000000	-0.009800	-0.005856	-0.001358	
0.054781	0.064985	-0.047009	-0.003620	70.000000	38.500000	0.030000	-0.000000	-0.009800	-0.005856	-0.001358	
0.055281	0.064985	-0.047009	-0.003620	70.000000	38.500000	0.030000	-0.000000	-0.009800	-0.005856	-0.001358	
0.055781	0.064985	-0.047009	-0.003620	70.000000	38.500000	0.030000	-0.000000	-0.009898	-0.005902	-0.001286	
0.056390	0.064965	-0.047024	-0.003603	70.000000	38.500000	0.030000	-0.000000	-0.009898	-0.005902	-0.001286	
0.056890	0.064965	-0.047024	-0.003603	70.000000	38.500000	0.030000	-0.000000	-0.009898	-0.005902	-0.001286	
0.057391	0.064965	-0.047024	-0.003603	70.000000	38.500000	0.030000	-0.000000	-0.009898	-0.005902	-0.001286	
0.057891	0.064965	-0.047024	-0.003603	70.000000	38.500000	0.030000	-0.000000	-0.010039	-0.005881	-0.001086	
0.058391	0.064946	-0.047037	-0.003587	70.000000	38.500000	0.030000	-0.000000	-0.010039	-0.005881	-0.001086	
0.058891	0.064946	-0.047037	-0.003587	70.000000	38.500000	0.030000	-0.000000	-0.010039	-0.005881	-0.001086	
0.059391	0.064946	-0.047037	-0.003587	70.000000	38.500000	0.030000	-0.000000	-0.010039	-0.005881	-0.001086	
0.059892	0.064946	-0.047037	-0.003587	70.000000	38.500000	0.030000	-0.000000	-0.010039	-0.005881	-0.001086	
0.060392	0.064930	-0.047050	-0.003573	70.000000	38.500000	0.030000	-0.000000	-0.010156	-0.005901	-0.001003	
0.060892	0.064930	-0.047050	-0.003573	70.000000	38.500000	0.030000	-0.000000	-0.010156	-0.005901	-0.001003	
0.061392	0.064930	-0.047050	-0.003573	70.000000	38.500000	0.030000	-0.000000	-0.010156	-0.005901	-0.001003	
0.061892	0.064930	-0.047050	-0.003573	70.000000	38.500000	0.030000	-0.000000	-0.010156	-0.005901	-0.001003	
0.062392	0.064914	-0.047061	-0.003558	70.000000	38.500000	0.030000	-0.000000	-0.010368	-0.005912	-0.000852	
0.062892	0.064914	-0.047061	-0.003558	70.000000	38.500000	0.030000	-0.000000	-0.010368	-0.005912	-0.000852	
0.063393	0.064914	-0.047061	-0.003558	70.000000	38.500000	0.030000	-0.000000	-0.010368	-0.005912	-0.000852	
0.063893	0.064914	-0.047061	-0.003558	70.000000	38.500000	0.030000	-0.000000	-0.010368	-0.005912	-0.000852	
0.064393	0.064914	-0.047061	-0.003558	70.000000	38.500000	0.030000	-0.000000	-0.010466	-0.005924	-0.000778	
0.064893	0.064895	-0.047075	-0.003541	70.000000	38.500000	0.030000	-0.000000	-0.010466	-0.005924	-0.000778	
0.065393	0.064895	-0.047075	-0.003541	70.000000	38.500000	0.030000	-0.000000	-0.010466	-0.005924	-0.000778	
0.065893	0.064895	-0.047075	-0.003541	70.000000	38.500000	0.030000	-0.000000	-0.010466	-0.005924	-0.000778	
0.066393	0.064895	-0.047075	-0.003541	70.000000	38.500000	0.030000	-0.000000	-0.010466	-0.005924	-0.000778	
0.066893	0.064876	-0.047089	-0.003523	70.000000	38.500000	0.030000	-0.000000	-0.010737	-0.005993	-0.000687	
0.067393	0.064876	-0.047089	-0.003523	70.000000	38.500000	0.030000	-0.000000	-0.010737	-0.005993	-0.000687	
0.067893	0.064876	-0.047089	-0.003523	70.000000	38.500000	0.030000	-0.000000	-0.010737	-0.005993	-0.000687	
0.068393	0.064876	-0.047089	-0.003523	70.000000	38.500000	0.030000	-0.000000	-0.010956	-0.006039	-0.000609	
0.068893	0.064862	-0.047100	-0.003509	70.000000	38.500000	0.030000	-0.000000	-0.010956	-0.006039	-0.000609	
0.069393	0.064862	-0.047100	-0.003509	70.000000	38.500000	0.030000	-0.000000	-0.010956	-0.006039	-0.000609	
0.069893	0.064862	-0.047100	-0.003509	70.000000	38.500000	0.030000	-0.000000	-0.010956	-0.006039	-0.000609	
0.070393	0.064862	-0.047100	-0.003509	70.000000	38.500000	0.030000	-0.000000	-0.011007	-0.006055	-0.000579	
0.070894	0.064842	-0.047114	-0.003491	70.000000	38.500000	0.030000	-0.000000	-0.011007	-0.006055	-0.000579	
0.071394	0.064842	-0.047114	-0.003491	70.000000	38.500000	0.030000	-0.000000	-0.011007	-0.006055	-0.000579	
0.071894	0.064842	-0.047114	-0.003491	70.000000	38.500000	0.030000	-0.000000	-0.011007	-0.006055	-0.000579	
0.072394	0.064842	-0.047114	-0.003491	70.000000	38.500000	0.030000	-0.000000	-0.011007	-0.006055	-0.000579	
0.072894	0.064825	-0.047127	-0.003474	70.000000	38.500000	0.030000	-0.000000	-0.011219	-0.006116	-0.000479	
0.073394	0.064825	-0.047127	-0.003474	70.000000	38.500000	0.030000	-0.000000	-0.011219	-0.006116	-0.000479	
0.073894	0.064825	-0.047127	-0.003474	70.000000	38.500000	0.030000	-0.000000	-0.011219	-0.006116	-0.000479	
0.074394	0.064825	-0.047127	-0.003474	70.000000	38.500000	0.030000	-0.000000	-0.011219	-0.006116	-0.000479	
0.074894	0.064825	-0.047127	-0.003474	70.000000	38.500000	0.030000	-0.000000	-0.011369	-0.006153	-0.000396	
0.075394	0.064804	-0.047142	-0.003453	70.000000	38.500000	0.030000	-0.000000	-0.011369	-0.006153	-0.000396	
0.075894	0.064804	-0.047142	-0.003453	70.000000	38.500000	0.030000	-0.000000	-0.011369	-0.006153	-0.000396	
0.076394	0.064804	-0.047142	-0.003453	70.000000	38.500000	0.030000	-0.000000	-0.011369	-0.006153	-0.000396	
0.076894	0.064804	-0.047142	-0.003453	70.000000	38.500000	0.030000	-0.000000	-0.011369	-0.006153	-0.000396	
0.077394	0.064804	-0.047142	-0.003453	70.000000	38.500000	0.030000	-0.000000	-0.011516	-0.006188	-0.000306	
0.077894	0.064784	-0.047157	-0.003434	70.000000	38.500000	0.030000	-0.000000	-0.011516	-0.006188	-0.000306	
0.078395	0.064784	-0.047157	-0.003434	70.000000	38.500000	0.030000	-0.000000	-0.011516	-0.006188	-0.000306	
0.078895	0.064784	-0.047157	-0.003434	70.000000	38.500000	0.030000	-0.000000	-0.011516	-0.006188	-0.000306	
0.079395	0.064784	-0.047157	-0.003434	70.000000	38.500000	0.030000	-0.000000	-0.011827	-0.006357	-0.000203	
0.079895	0.064766	-0.047171	-0.003416	70.000000	38.500000	0.030000	-0.000000	-0.011827	-0.006357	-0.000203	
0.080395	0.064766	-0.047171	-0.003416	70.000000	38.500000	0.030000	-0.000000	-0.011827	-0.006357	-0.000203	
0.080895	0.064766	-0.047171	-0.003416	70.000000	38.500000	0.030000	-0.000000	-0.011827	-0.006357	-0.000203	
0.081402	0.064766	-0.047171	-0.003416	70.000000	38.500000	0.030000	-0.000000	-0.011980	-0.006419	-0.000167	
0.081902	0.064748	-0.047184	-0.003399	70.000000	38.500000	0.030000	-0.000000	-0.011980	-0.006419	-0.000167	
0.082402	0.064748	-0.047184	-0.003399	70.000000	38.500000	0.030000	-0.000000	-0.011980	-0.006419	-0.000167	
0.082902	0.064748	-0.047184	-0.003399	70.000000	38.500000	0.030000	-0.000000	-0.011980	-0.006419	-0.000167	
0.083406	0.064748	-0.047184	-0.003399	70.000000	38.500000	0.030000	-0.000000	-0.012036	-0.006460	-0.000203	
0.083906	0.064729	-0.047198	-0.003381	70.000000	38.500000	0.030000	-0.000000	-0.012036	-0.006460	-0.000203	
0.084406	0.064729	-0.047198	-0.003381	70.000000	38.500000	0.030000	-0.000000	-0.012036	-0.006460	-0.000203	
0.084906	0.064729	-0.047198	-0.003381	70.000000	38.500000	0.030000	-0.000000	-0.012036	-0.006460	-0.000203	
0.085406	0.064729	-0.047198	-0.003381	70.000000	38.500000	0.030000	-0.000000	-0.012302	-0.006613	-0.000231	
0.085906	0.064707	-0.047214	-0.003361	70.000000	38.500000	0.030000	-0.000000	-0.012302	-0.006613	-0.000231	
0.086406	0.064707	-0.047214	-0.003361	70.000000	38.500000	0.030000	-0.000000	-0.012302	-0.006613	-0.000231	
0.086907	0.064707	-0.047214	-0.003361	70.000000	38.500000	0.030000	-0.000000	-0.012302	-0.006613	-0.000231	
0.087407	0.064707	-0.047214	-0.003361	70.000000	38.500000	0.030000	-0.000000	-0.012302	-0.006613	-0.000231	
0.087907	0.064687	-0.047229	-0.003343	70.000000	38.500000	0.030000	-0.000000	-0.012427	-0.006691	-0.000271	
0.088407	0.064687	-0.047229	-0.003343	70.000000	38.500000	0.030000	-0.000000	-0.012427	-0.006691	-0.000271	
0.088907	0.064687	-0.047229	-0.003343	70.000000	38.500000	0.030000	-0.000000	-0.012427	-0.006691	-0.000271	
0.089407	0.064687	-0.047229	-0.003343	70.000000	38.500000	0.030000	-0.000000	-0.012427	-0.006691	-0.000271	
0.089916	0.064667	-0.047243	-0.003325	70.000000	38.500000	0.030000	-0.000000	-0.012634	-0.006814	-0.000307	
0.090416	0.064667	-0.047243	-0.003325	70.000000	38.500000	0.030000	-0.000000	-0.012634	-0.006814	-0.000307	
0.090916	0.064667	-0.047243	-0.003325	70.000000	38.500000	0.030000	-0.000000	-0.012634	-0.006814	-0.000307	
0.091416	0.064667	-0.047243	-0.003325	70.000000	38.500000	0.030000	-0.000000	-0.012634	-0.006814	-0.000307	
0.091916	0.064667	-0.047243	-0.003325	70.000000	38.500000	0.030000	-0.000000	-0.012859	-0.006943	-0.000395	
0.092416	0.064645	-0.047260	-0.003304	70.000000	38.500000	0.030000	-0.000000	-0.012859	-0.006943	-0.000395	
0.092916	0.064645	-0.047260	-0.003304	70.000000	38.500000	0.030000	-0.000000	-0.012859	-0.006943	-0.000395	
0.093417	0.064645	-0.047260	-0.003304	70.000000	38.500000	0.030000	-0.000000	-0.012859	-0.006943	-0.000395	
0.093917	0.064645	-0.047260	-0.003304	70.000000	38.500000	0.030000	-0.000000	-0.013039	-0.007051	-0.000490	
0.094417	0.064621	-0.047277	-0.003284	70.000000	38.500000	0.030000	-0.000000	-0.013039	-0.007051	-0.000490	
0.094922	0.064621	-0.047277	-0.003284	70.000000	38.500000	0.030000	-0.000000	-0.013039	-0.007051	-0.000490	
0.095453	0.064621	-0.047277	-0.003284	70.000000	38.500000	0.030000	-0.000000	-0.013039	-0.007051	-0.000490	
0.095953	0.064621	-0.047277	-0.003284	70.000000	38.500000	0.030000	-0.000000	-0.013039	-0.007051	-0.000490	
0.096453	0.064597	-0.047294	-0.003264	70.000000	38.500000	0.030000	-0.000000	-0.013198	-0.007213	-0.000664	
0.096953	0.064597	-0.047294	-0.003264	70.000000	38.500000	0.030000	-0.000000	-0.013198	-0.007213	-0.000664	
0.097453	0.064597	-0.047294	-0.003264	70.000000	38.500000	0.030000	-0.000000	-0.013198	-0.007213	-0.000664	
0.097953	0.064597	-0.047294	-0.003264	70.000000	38.500000	0.030000	-0.000000	-0.013198	-0.007213	-0.000664	
0.098453	0.064576	-0.047309	-0.003247	70.000000	38.500000	0.030000	-0.000000	-0.013468	-0.007355	-0.000749	
0.098953	0.064576	-0.047309	-0.003247	70.000000	38.500000	0.030000	-0.000000	-0.013468	-0.007355	-0.000749	
0.099454	0.064576	-0.047309	-0.003247	70.000000	38.500000	0.030000	-0.000000	-0.013468	-0.007355	-0.000749	
0.099954	0.064576	-0.047309	-0.003247	70.000000	38.500000	0.030000	-0.000000	-0.013468	-0.007355	-0.000749	
0.100454	0.064555	-0.047325	-0.003230	70.000000	38.500000	0.030000	-0.000000	-0.013471	-0.007403	-0.000836	
0.100954	0.064555	-0.047325	-0.003230	70.000000	38.500000	0.030000	-0.000000	-0.013471	-0.007403	-0.000836	
0.101454	0.064555	-0.047325	-0.003230	70.000000	38.500000	0.030000	-0.000000	-0.013471	-0.007403	-0.000836	
0.101954	0.064555	-0.047325	-0.003230	70.000000	38.500000	0.030000	-0.000000	-0.013471	-0.007403	-0.000836	
0.102454	0.064533	-0.047341	-0.003213	70.000000	38.500000	0.030000	-0.000000	-0.013556	-0.007512	-0.000982	
0.102954	0.064533	-0.047341	-0.003213	70.000000	38.500000	0.030000	-0.000000	-0.013556	-0.007512	-0.000982	
0.103454	0.064533	-0.047341	-0.003213	70.000000	38.500000	0.030000	-0.000000	-0.013556	-0.007512	-0.000982	
0.103954	0.064533	-0.047341	-0.003213	70.000000	38.500000	0.030000	-0.000000	-0.013556	-0.007512	-0.000982	
0.104454	0.064512	-0.047356	-0.003197	70.000000	38.500000	0.030000	-0.000000	-0.013547	-0.007592	-0.001169	
0.104954	0.064512	-0.047356	-0.003197	70.000000	38.500000	0.030000	-0.000000	-0.013547	-0.007592	-0.001169	
0.105454	0.064512	-0.047356	-0.003197	70.000000	38.500000	0.030000	-0.000000	-0.013547	-0.007592	-0.001169	
0.105954	0.064512	-0.047356	-0.003197	70.000000	38.500000	0.030000	-0.000000	-0.013547	-0.007592	-0.001169	
0.106454	0.043175	-0.047373	-0.047655	70.000000	38.500000	0.030000	-0.000000	-0.013576	-0.007704	-0.001324	
0.106955	0.064489	-0.047373	-0.003181	70.000000	38.500000	0.030000	-0.000000	-0.013576	-0.007704	-0.001324	
0.107455	0.064489	-0.047373	-0.003181	70.000000	38.500000	0.030000	-0.000000	-0.013576	-0.007704	-0.001324	
0.107955	0.064489	-0.047373	-0.003181	70.000000	38.500000	0.030000	-0.000000	-0.013576	-0.007704	-0.001324	
0.108455	0.064489	-0.047373	-0.003181	70.000000	38.500000	0.030000	-0.000000	-0.013535	-0.007794	-0.001570	
0.108955	0.064467	-0.047389	-0.003166	70.000000	38.500000	0.030000	-0.000000	-0.013535	-0.007794	-0.001570	
0.109455	0.064467	-0.047389	-0.003166	70.000000	38.500000	0.030000	-0.000000	-0.013535	-0.007794	-0.001570	
0.109955	0.064467	-0.047389	-0.003166	70.000000	38.500000	0.030000	-0.000000	-0.013535	-0.007794	-0.001570	
0.110474	0.064446	-0.047404	-0.003151	70.000000	38.500000	0.030000	-0.000000	-0.013459	-0.007819	-0.001718	
0.110984	0.064446	-0.047404	-0.003151	70.000000	38.500000	0.030000	-0.000000	-0.013459	-0.007819	-0.001718	
0.111484	0.064446	-0.047404	-0.003151	70.000000	38.500000	0.030000	-0.000000	-0.013459	-0.007819	-0.001718	
0.111984	0.064446	-0.047404	-0.003151	70.000000	38.500000	0.030000	-0.000000	-0.013459	-0.007819	-0.001718	
0.112485	0.064446	-0.047404	-0.003151	70.000000	38.500000	0.030000	-0.000000	-0.013459	-0.007819	-0.001718	
