Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.063285	-0.047411	-0.003991	70.000000	49.000000	0.025000	-0.000000	-0.003780	0.000139	0.007199	
0.001000	0.063285	-0.047411	-0.003991	70.000000	49.000000	0.025000	-0.000000	-0.003780	0.000139	0.007199	
0.001500	0.063292	-0.047411	-0.003966	70.000000	49.000000	0.025000	-0.000000	-0.004029	0.000178	0.007793	
0.002000	0.063292	-0.047411	-0.003966	70.000000	49.000000	0.025000	-0.000000	-0.004029	0.000178	0.007793	
0.002500	0.063292	-0.047411	-0.003966	70.000000	49.000000	0.025000	-0.000000	-0.004029	0.000178	0.007793	
0.003000	0.063292	-0.047411	-0.003966	70.000000	49.000000	0.025000	-0.000000	-0.004029	0.000178	0.007793	
0.003500	0.063299	-0.047411	-0.003942	70.000000	49.000000	0.025000	-0.000000	-0.004416	0.000138	0.008475	
0.004001	0.063299	-0.047411	-0.003942	70.000000	49.000000	0.025000	-0.000000	-0.004416	0.000138	0.008475	
0.004501	0.063299	-0.047411	-0.003942	70.000000	49.000000	0.025000	-0.000000	-0.004416	0.000138	0.008475	
0.005001	0.063299	-0.047411	-0.003942	70.000000	49.000000	0.025000	-0.000000	-0.004416	0.000138	0.008475	
0.005501	0.063299	-0.047411	-0.003942	70.000000	49.000000	0.025000	-0.000000	-0.004818	0.000071	0.009058	
0.006001	0.063309	-0.047412	-0.003910	70.000000	49.000000	0.025000	-0.000000	-0.004818	0.000071	0.009058	
0.006501	0.063309	-0.047412	-0.003910	70.000000	49.000000	0.025000	-0.000000	-0.004818	0.000071	0.009058	
0.007001	0.063309	-0.047412	-0.003910	70.000000	49.000000	0.025000	-0.000000	-0.004818	0.000071	0.009058	
0.007501	0.063309	-0.047412	-0.003910	70.000000	49.000000	0.025000	-0.000000	-0.004818	0.000071	0.009058	
0.008001	0.063309	-0.047412	-0.003910	70.000000	49.000000	0.025000	-0.000000	-0.005203	0.000042	0.009748	
0.008501	0.063318	-0.047412	-0.003878	70.000000	49.000000	0.025000	-0.000000	-0.005203	0.000042	0.009748	
0.009001	0.063318	-0.047412	-0.003878	70.000000	49.000000	0.025000	-0.000000	-0.005203	0.000042	0.009748	
0.009501	0.063318	-0.047412	-0.003878	70.000000	49.000000	0.025000	-0.000000	-0.005203	0.000042	0.009748	
0.010001	0.063318	-0.047412	-0.003878	70.000000	49.000000	0.025000	-0.000000	-0.005203	0.000042	0.009748	
0.010501	0.063318	-0.047412	-0.003878	70.000000	49.000000	0.025000	-0.000000	-0.005608	-0.000015	0.010436	
0.011001	0.063328	-0.047414	-0.003840	70.000000	49.000000	0.025000	-0.000000	-0.005608	-0.000015	0.010436	
0.011502	0.063328	-0.047414	-0.003840	70.000000	49.000000	0.025000	-0.000000	-0.005608	-0.000015	0.010436	
0.012002	0.063328	-0.047414	-0.003840	70.000000	49.000000	0.025000	-0.000000	-0.005608	-0.000015	0.010436	
0.012502	0.063328	-0.047414	-0.003840	70.000000	49.000000	0.025000	-0.000000	-0.005608	-0.000015	0.010436	
0.013002	0.063328	-0.047414	-0.003840	70.000000	49.000000	0.025000	-0.000000	-0.006380	-0.000216	0.011526	
0.013502	0.063339	-0.047415	-0.003800	70.000000	49.000000	0.025000	-0.000000	-0.006380	-0.000216	0.011526	
0.014002	0.063339	-0.047415	-0.003800	70.000000	49.000000	0.025000	-0.000000	-0.006380	-0.000216	0.011526	
0.014502	0.063339	-0.047415	-0.003800	70.000000	49.000000	0.025000	-0.000000	-0.006380	-0.000216	0.011526	
0.015002	0.063339	-0.047415	-0.003800	70.000000	49.000000	0.025000	-0.000000	-0.006380	-0.000216	0.011526	
0.015502	0.063339	-0.047415	-0.003800	70.000000	49.000000	0.025000	-0.000000	-0.006877	-0.000301	0.012300	
0.016002	0.063352	-0.047416	-0.003754	70.000000	49.000000	0.025000	-0.000000	-0.006877	-0.000301	0.012300	
0.016502	0.063352	-0.047416	-0.003754	70.000000	49.000000	0.025000	-0.000000	-0.006877	-0.000301	0.012300	
0.017002	0.063352	-0.047416	-0.003754	70.000000	49.000000	0.025000	-0.000000	-0.006877	-0.000301	0.012300	
0.017502	0.063352	-0.047416	-0.003754	70.000000	49.000000	0.025000	-0.000000	-0.006877	-0.000301	0.012300	
0.018002	0.063352	-0.047416	-0.003754	70.000000	49.000000	0.025000	-0.000000	-0.006877	-0.000301	0.012300	
0.018502	0.063352	-0.047416	-0.003754	70.000000	49.000000	0.025000	-0.000000	-0.007402	-0.000331	0.013198	
0.019003	0.063365	-0.047417	-0.003705	70.000000	49.000000	0.025000	-0.000000	-0.007402	-0.000331	0.013198	
0.019503	0.063365	-0.047417	-0.003705	70.000000	49.000000	0.025000	-0.000000	-0.007402	-0.000331	0.013198	
0.020003	0.063365	-0.047417	-0.003705	70.000000	49.000000	0.025000	-0.000000	-0.007402	-0.000331	0.013198	
0.020503	0.063365	-0.047417	-0.003705	70.000000	49.000000	0.025000	-0.000000	-0.007402	-0.000331	0.013198	
0.021003	0.063378	-0.047417	-0.003663	70.000000	49.000000	0.025000	-0.000000	-0.008173	-0.000440	0.014440	
0.021503	0.063378	-0.047417	-0.003663	70.000000	49.000000	0.025000	-0.000000	-0.008173	-0.000440	0.014440	
0.022003	0.063378	-0.047417	-0.003663	70.000000	49.000000	0.025000	-0.000000	-0.008173	-0.000440	0.014440	
