Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027750	0.049960	-0.045619	0.001660	70.000000	49.000000	0.050000	-0.000000	-0.014843	-0.021690	-0.033572	
0.028250	0.049960	-0.045619	0.001660	70.000000	49.000000	0.050000	-0.000000	-0.014843	-0.021690	-0.033572	
0.028750	0.049960	-0.045619	0.001660	70.000000	49.000000	0.050000	-0.000000	-0.014843	-0.021690	-0.033572	
0.029250	0.049960	-0.045619	0.001660	70.000000	49.000000	0.050000	-0.000000	-0.014796	-0.021587	-0.033724	
0.029751	0.049881	-0.045668	0.001630	70.000000	49.000000	0.050000	-0.000000	-0.014796	-0.021587	-0.033724	
0.030251	0.049881	-0.045668	0.001630	70.000000	49.000000	0.050000	-0.000000	-0.014796	-0.021587	-0.033724	
0.030751	0.049881	-0.045668	0.001630	70.000000	49.000000	0.050000	-0.000000	-0.014796	-0.021587	-0.033724	
0.031251	0.049881	-0.045668	0.001630	70.000000	49.000000	0.050000	-0.000000	-0.014796	-0.021587	-0.033724	
0.031751	0.049810	-0.045711	0.001602	70.000000	49.000000	0.050000	-0.000000	-0.014870	-0.021578	-0.033839	
0.032251	0.049810	-0.045711	0.001602	70.000000	49.000000	0.050000	-0.000000	-0.014870	-0.021578	-0.033839	
0.032751	0.049810	-0.045711	0.001602	70.000000	49.000000	0.050000	-0.000000	-0.014870	-0.021578	-0.033839	
0.033251	0.049810	-0.045711	0.001602	70.000000	49.000000	0.050000	-0.000000	-0.014889	-0.021511	-0.034000	
0.033751	0.049747	-0.045749	0.001578	70.000000	49.000000	0.050000	-0.000000	-0.014889	-0.021511	-0.034000	
0.034251	0.049747	-0.045749	0.001578	70.000000	49.000000	0.050000	-0.000000	-0.014889	-0.021511	-0.034000	
0.034751	0.049747	-0.045749	0.001578	70.000000	49.000000	0.050000	-0.000000	-0.014976	-0.021469	-0.034154	
0.035251	0.049686	-0.045786	0.001553	70.000000	49.000000	0.050000	-0.000000	-0.014976	-0.021469	-0.034154	
0.035751	0.049686	-0.045786	0.001553	70.000000	49.000000	0.050000	-0.000000	-0.014976	-0.021469	-0.034154	
0.036251	0.049686	-0.045786	0.001553	70.000000	49.000000	0.050000	-0.000000	-0.014976	-0.021469	-0.034154	
0.036870	0.049686	-0.045786	0.001553	70.000000	49.000000	0.050000	-0.000000	-0.014984	-0.021388	-0.034301	
0.037370	0.049623	-0.045823	0.001530	70.000000	49.000000	0.050000	-0.000000	-0.014984	-0.021388	-0.034301	
0.037870	0.049623	-0.045823	0.001530	70.000000	49.000000	0.050000	-0.000000	-0.014984	-0.021388	-0.034301	
0.038370	0.049623	-0.045823	0.001530	70.000000	49.000000	0.050000	-0.000000	-0.014984	-0.021388	-0.034301	
0.038870	0.049623	-0.045823	0.001530	70.000000	49.000000	0.050000	-0.000000	-0.014984	-0.021388	-0.034301	
0.039370	0.049623	-0.045823	0.001530	70.000000	49.000000	0.050000	-0.000000	-0.014984	-0.021388	-0.034301	
0.039870	0.049623	-0.045823	0.001530	70.000000	49.000000	0.050000	-0.000000	-0.014926	-0.021159	-0.034067	
0.040370	0.049506	-0.045892	0.001483	70.000000	49.000000	0.050000	-0.000000	-0.014926	-0.021159	-0.034067	
0.040871	0.049506	-0.045892	0.001483	70.000000	49.000000	0.050000	-0.000000	-0.014926	-0.021159	-0.034067	
0.041371	0.049506	-0.045892	0.001483	70.000000	49.000000	0.050000	-0.000000	-0.014926	-0.021159	-0.034067	
0.041871	0.049506	-0.045892	0.001483	70.000000	49.000000	0.050000	-0.000000	-0.014926	-0.021159	-0.034067	
0.042371	0.049506	-0.045892	0.001483	70.000000	49.000000	0.050000	-0.000000	-0.015251	-0.021358	-0.034718	
0.042871	0.049417	-0.045945	0.001447	70.000000	49.000000	0.050000	-0.000000	-0.015251	-0.021358	-0.034718	
0.043371	0.049417	-0.045945	0.001447	70.000000	49.000000	0.050000	-0.000000	-0.015251	-0.021358	-0.034718	
0.043871	0.049417	-0.045945	0.001447	70.000000	49.000000	0.050000	-0.000000	-0.015251	-0.021358	-0.034718	
0.044371	0.049417	-0.045945	0.001447	70.000000	49.000000	0.050000	-0.000000	-0.015251	-0.021358	-0.034718	
0.044871	0.049417	-0.045945	0.001447	70.000000	49.000000	0.050000	-0.000000	-0.015254	-0.021308	-0.035010	
0.045371	0.049318	-0.046004	0.001408	70.000000	49.000000	0.050000	-0.000000	-0.015254	-0.021308	-0.035010	
0.045871	0.049318	-0.046004	0.001408	70.000000	49.000000	0.050000	-0.000000	-0.015254	-0.021308	-0.035010	
0.046371	0.049318	-0.046004	0.001408	70.000000	49.000000	0.050000	-0.000000	-0.015254	-0.021308	-0.035010	
0.046871	0.049318	-0.046004	0.001408	70.000000	49.000000	0.050000	-0.000000	-0.015254	-0.021308	-0.035010	
0.047371	0.049318	-0.046004	0.001408	70.000000	49.000000	0.050000	-0.000000	-0.015227	-0.021263	-0.035156	
0.047871	0.049237	-0.046053	0.001375	70.000000	49.000000	0.050000	-0.000000	-0.015227	-0.021263	-0.035156	
0.048372	0.049237	-0.046053	0.001375	70.000000	49.000000	0.050000	-0.000000	-0.015227	-0.021263	-0.035156	
0.048872	0.049237	-0.046053	0.001375	70.000000	49.000000	0.050000	-0.000000	-0.015227	-0.021263	-0.035156	
0.049372	0.049237	-0.046053	0.001375	70.000000	49.000000	0.050000	-0.000000	-0.015213	-0.021307	-0.035257	
0.049872	0.049166	-0.046095	0.001344	70.000000	49.000000	0.050000	-0.000000	-0.015213	-0.021307	-0.035257	
0.050372	0.049166	-0.046095	0.001344	70.000000	49.000000	0.050000	-0.000000	-0.015213	-0.021307	-0.035257	
0.050872	0.049166	-0.046095	0.001344	70.000000	49.000000	0.050000	-0.000000	-0.015213	-0.021307	-0.035257	
0.051372	0.049166	-0.046095	0.001344	70.000000	49.000000	0.050000	-0.000000	-0.015089	-0.021288	-0.035379	
0.051872	0.049095	-0.046138	0.001315	70.000000	49.000000	0.050000	-0.000000	-0.015089	-0.021288	-0.035379	
0.052372	0.049095	-0.046138	0.001315	70.000000	49.000000	0.050000	-0.000000	-0.015089	-0.021288	-0.035379	
0.052872	0.049095	-0.046138	0.001315	70.000000	49.000000	0.050000	-0.000000	-0.015089	-0.021288	-0.035379	
0.053372	0.049033	-0.046175	0.001287	70.000000	49.000000	0.050000	-0.000000	-0.015122	-0.021561	-0.035840	
0.053872	0.049033	-0.046175	0.001287	70.000000	49.000000	0.050000	-0.000000	-0.015122	-0.021561	-0.035840	
0.054372	0.049033	-0.046175	0.001287	70.000000	49.000000	0.050000	-0.000000	-0.015122	-0.021561	-0.035840	
0.054872	0.049033	-0.046175	0.001287	70.000000	49.000000	0.050000	-0.000000	-0.015122	-0.021561	-0.035840	
0.055372	0.049033	-0.046175	0.001287	70.000000	49.000000	0.050000	-0.000000	-0.015122	-0.021561	-0.035840	
0.055873	0.049033	-0.046175	0.001287	70.000000	49.000000	0.050000	-0.000000	-0.014823	-0.021413	-0.035689	
0.056373	0.048936	-0.046234	0.001244	70.000000	49.000000	0.050000	-0.000000	-0.014823	-0.021413	-0.035689	
0.056873	0.048936	-0.046234	0.001244	70.000000	49.000000	0.050000	-0.000000	-0.014823	-0.021413	-0.035689	
0.057373	0.048936	-0.046234	0.001244	70.000000	49.000000	0.050000	-0.000000	-0.014823	-0.021413	-0.035689	
0.057873	0.048936	-0.046234	0.001244	70.000000	49.000000	0.050000	-0.000000	-0.014823	-0.021413	-0.035689	
0.058373	0.048936	-0.046234	0.001244	70.000000	49.000000	0.050000	-0.000000	-0.014439	-0.021369	-0.035681	
0.058873	0.048849	-0.046287	0.001204	70.000000	49.000000	0.050000	-0.000000	-0.014439	-0.021369	-0.035681	
0.059373	0.048849	-0.046287	0.001204	70.000000	49.000000	0.050000	-0.000000	-0.014439	-0.021369	-0.035681	
0.059873	0.048849	-0.046287	0.001204	70.000000	49.000000	0.050000	-0.000000	-0.014439	-0.021369	-0.035681	
0.060373	0.048849	-0.046287	0.001204	70.000000	49.000000	0.050000	-0.000000	-0.014439	-0.021369	-0.035681	
0.060873	0.048849	-0.046287	0.001204	70.000000	49.000000	0.050000	-0.000000	-0.014063	-0.021376	-0.035722	
0.061373	0.048762	-0.046341	0.001163	70.000000	49.000000	0.050000	-0.000000	-0.014063	-0.021376	-0.035722	
0.061873	0.048762	-0.046341	0.001163	70.000000	49.000000	0.050000	-0.000000	-0.014063	-0.021376	-0.035722	
0.062373	0.048762	-0.046341	0.001163	70.000000	49.000000	0.050000	-0.000000	-0.014063	-0.021376	-0.035722	
0.062873	0.048762	-0.046341	0.001163	70.000000	49.000000	0.050000	-0.000000	-0.013656	-0.021339	-0.035848	
0.063374	0.048694	-0.046384	0.001131	70.000000	49.000000	0.050000	-0.000000	-0.013656	-0.021339	-0.035848	
0.063874	0.048694	-0.046384	0.001131	70.000000	49.000000	0.050000	-0.000000	-0.013656	-0.021339	-0.035848	
0.064374	0.048694	-0.046384	0.001131	70.000000	49.000000	0.050000	-0.000000	-0.013656	-0.021339	-0.035848	
0.064874	0.048694	-0.046384	0.001131	70.000000	49.000000	0.050000	-0.000000	-0.013480	-0.021409	-0.035788	
0.065374	0.048625	-0.046426	0.001097	70.000000	49.000000	0.050000	-0.000000	-0.013480	-0.021409	-0.035788	
0.065874	0.048625	-0.046426	0.001097	70.000000	49.000000	0.050000	-0.000000	-0.013480	-0.021409	-0.035788	
0.066374	0.048625	-0.046426	0.001097	70.000000	49.000000	0.050000	-0.000000	-0.013480	-0.021409	-0.035788	
0.066874	0.048625	-0.046426	0.001097	70.000000	49.000000	0.050000	-0.000000	-0.013130	-0.021352	-0.035883	
0.067374	0.048558	-0.046468	0.001063	70.000000	49.000000	0.050000	-0.000000	-0.013130	-0.021352	-0.035883	
0.067874	0.048558	-0.046468	0.001063	70.000000	49.000000	0.050000	-0.000000	-0.013130	-0.021352	-0.035883	
0.068374	0.048558	-0.046468	0.001063	70.000000	49.000000	0.050000	-0.000000	-0.013130	-0.021352	-0.035883	
0.068874	0.048558	-0.046468	0.001063	70.000000	49.000000	0.050000	-0.000000	-0.013130	-0.021352	-0.035883	
0.069374	0.048482	-0.046516	0.001027	70.000000	49.000000	0.050000	-0.000000	-0.012849	-0.021309	-0.035802	
0.069874	0.048482	-0.046516	0.001027	70.000000	49.000000	0.050000	-0.000000	-0.012849	-0.021309	-0.035802	
0.070374	0.048482	-0.046516	0.001027	70.000000	49.000000	0.050000	-0.000000	-0.012849	-0.021309	-0.035802	
0.070875	0.048482	-0.046516	0.001027	70.000000	49.000000	0.050000	-0.000000	-0.012849	-0.021309	-0.035802	
0.071375	0.048482	-0.046516	0.001027	70.000000	49.000000	0.050000	-0.000000	-0.012603	-0.021271	-0.035659	
0.071875	0.048407	-0.046562	0.000990	70.000000	49.000000	0.050000	-0.000000	-0.012603	-0.021271	-0.035659	
0.072375	0.048407	-0.046562	0.000990	70.000000	49.000000	0.050000	-0.000000	-0.012603	-0.021271	-0.035659	
0.072875	0.048407	-0.046562	0.000990	70.000000	49.000000	0.050000	-0.000000	-0.012603	-0.021271	-0.035659	
0.073375	0.048407	-0.046562	0.000990	70.000000	49.000000	0.050000	-0.000000	-0.012603	-0.021271	-0.035659	
0.073875	0.048407	-0.046562	0.000990	70.000000	49.000000	0.050000	-0.000000	-0.012375	-0.021120	-0.035498	
0.074375	0.048323	-0.046614	0.000950	70.000000	49.000000	0.050000	-0.000000	-0.012375	-0.021120	-0.035498	
0.074875	0.048323	-0.046614	0.000950	70.000000	49.000000	0.050000	-0.000000	-0.012375	-0.021120	-0.035498	
0.075375	0.048323	-0.046614	0.000950	70.000000	49.000000	0.050000	-0.000000	-0.012375	-0.021120	-0.035498	
0.075875	0.048323	-0.046614	0.000950	70.000000	49.000000	0.050000	-0.000000	-0.012211	-0.020971	-0.035251	
0.076375	0.048257	-0.046655	0.000917	70.000000	49.000000	0.050000	-0.000000	-0.012211	-0.020971	-0.035251	
0.076875	0.048257	-0.046655	0.000917	70.000000	49.000000	0.050000	-0.000000	-0.012211	-0.020971	-0.035251	
0.077375	0.048257	-0.046655	0.000917	70.000000	49.000000	0.050000	-0.000000	-0.012211	-0.020971	-0.035251	
0.077875	0.048257	-0.046655	0.000917	70.000000	49.000000	0.050000	-0.000000	-0.012211	-0.020971	-0.035251	
0.078376	0.048257	-0.046655	0.000917	70.000000	49.000000	0.050000	-0.000000	-0.012064	-0.020836	-0.035211	
0.078876	0.048174	-0.046706	0.000878	70.000000	49.000000	0.050000	-0.000000	-0.012064	-0.020836	-0.035211	
0.079376	0.048174	-0.046706	0.000878	70.000000	49.000000	0.050000	-0.000000	-0.012064	-0.020836	-0.035211	
0.079876	0.048174	-0.046706	0.000878	70.000000	49.000000	0.050000	-0.000000	-0.012064	-0.020836	-0.035211	
0.080376	0.048174	-0.046706	0.000878	70.000000	49.000000	0.050000	-0.000000	-0.012141	-0.020732	-0.034987	
0.080876	0.048108	-0.046746	0.000846	70.000000	49.000000	0.050000	-0.000000	-0.012141	-0.020732	-0.034987	
0.081376	0.048108	-0.046746	0.000846	70.000000	49.000000	0.050000	-0.000000	-0.012141	-0.020732	-0.034987	
0.081876	0.048108	-0.046746	0.000846	70.000000	49.000000	0.050000	-0.000000	-0.012141	-0.020732	-0.034987	
0.082376	0.048108	-0.046746	0.000846	70.000000	49.000000	0.050000	-0.000000	-0.012166	-0.020547	-0.034805	
0.082876	0.048042	-0.046784	0.000815	70.000000	49.000000	0.050000	-0.000000	-0.012166	-0.020547	-0.034805	
0.083376	0.048042	-0.046784	0.000815	70.000000	49.000000	0.050000	-0.000000	-0.012166	-0.020547	-0.034805	
0.083876	0.048042	-0.046784	0.000815	70.000000	49.000000	0.050000	-0.000000	-0.012166	-0.020547	-0.034805	
0.084376	0.048042	-0.046784	0.000815	70.000000	49.000000	0.050000	-0.000000	-0.012153	-0.020297	-0.034661	
0.084876	0.047977	-0.046823	0.000784	70.000000	49.000000	0.050000	-0.000000	-0.012153	-0.020297	-0.034661	
0.085376	0.047977	-0.046823	0.000784	70.000000	49.000000	0.050000	-0.000000	-0.012153	-0.020297	-0.034661	
0.085877	0.047977	-0.046823	0.000784	70.000000	49.000000	0.050000	-0.000000	-0.012153	-0.020297	-0.034661	
0.086377	0.047977	-0.046823	0.000784	70.000000	49.000000	0.050000	-0.000000	-0.012186	-0.020098	-0.034503	
0.086877	0.047910	-0.046862	0.000755	70.000000	49.000000	0.050000	-0.000000	-0.012186	-0.020098	-0.034503	
0.087377	0.047910	-0.046862	0.000755	70.000000	49.000000	0.050000	-0.000000	-0.012186	-0.020098	-0.034503	
0.087877	0.047910	-0.046862	0.000755	70.000000	49.000000	0.050000	-0.000000	-0.012186	-0.020098	-0.034503	
0.088377	0.047910	-0.046862	0.000755	70.000000	49.000000	0.050000	-0.000000	-0.012186	-0.020098	-0.034503	
0.088877	0.047910	-0.046862	0.000755	70.000000	49.000000	0.050000	-0.000000	-0.012318	-0.020036	-0.034412	
0.089377	0.047820	-0.046913	0.000714	70.000000	49.000000	0.050000	-0.000000	-0.012318	-0.020036	-0.034412	
0.089877	0.047820	-0.046913	0.000714	70.000000	49.000000	0.050000	-0.000000	-0.012318	-0.020036	-0.034412	
0.090377	0.047820	-0.046913	0.000714	70.000000	49.000000	0.050000	-0.000000	-0.012318	-0.020036	-0.034412	
0.090877	0.047820	-0.046913	0.000714	70.000000	49.000000	0.050000	-0.000000	-0.012318	-0.020036	-0.034412	
0.091377	0.047820	-0.046913	0.000714	70.000000	49.000000	0.050000	-0.000000	-0.012318	-0.020036	-0.034412	
0.091877	0.047820	-0.046913	0.000714	70.000000	49.000000	0.050000	-0.000000	-0.012395	-0.019447	-0.033859	
0.092377	0.047731	-0.046964	0.000675	70.000000	49.000000	0.050000	-0.000000	-0.012395	-0.019447	-0.033859	
0.092877	0.047731	-0.046964	0.000675	70.000000	49.000000	0.050000	-0.000000	-0.012395	-0.019447	-0.033859	
0.093378	0.047731	-0.046964	0.000675	70.000000	49.000000	0.050000	-0.000000	-0.012395	-0.019447	-0.033859	
0.093878	0.047731	-0.046964	0.000675	70.000000	49.000000	0.050000	-0.000000	-0.012521	-0.019086	-0.033639	
0.094378	0.047668	-0.046999	0.000648	70.000000	49.000000	0.050000	-0.000000	-0.012521	-0.019086	-0.033639	
0.094878	0.047668	-0.046999	0.000648	70.000000	49.000000	0.050000	-0.000000	-0.012521	-0.019086	-0.033639	
0.095378	0.047668	-0.046999	0.000648	70.000000	49.000000	0.050000	-0.000000	-0.012521	-0.019086	-0.033639	
0.095878	0.047668	-0.046999	0.000648	70.000000	49.000000	0.050000	-0.000000	-0.012575	-0.018760	-0.033307	
0.096378	0.047604	-0.047034	0.000620	70.000000	49.000000	0.050000	-0.000000	-0.012575	-0.018760	-0.033307	
0.096878	0.047604	-0.047034	0.000620	70.000000	49.000000	0.050000	-0.000000	-0.012575	-0.018760	-0.033307	
0.097378	0.047604	-0.047034	0.000620	70.000000	49.000000	0.050000	-0.000000	-0.012575	-0.018760	-0.033307	
0.097878	0.047604	-0.047034	0.000620	70.000000	49.000000	0.050000	-0.000000	-0.012575	-0.018760	-0.033307	
0.098378	0.047604	-0.047034	0.000620	70.000000	49.000000	0.050000	-0.000000	-0.012649	-0.018467	-0.033036	
0.098878	0.047525	-0.047077	0.000586	70.000000	49.000000	0.050000	-0.000000	-0.012649	-0.018467	-0.033036	
0.099378	0.047525	-0.047077	0.000586	70.000000	49.000000	0.050000	-0.000000	-0.012649	-0.018467	-0.033036	
0.099878	0.047525	-0.047077	0.000586	70.000000	49.000000	0.050000	-0.000000	-0.012649	-0.018467	-0.033036	
0.100378	0.047525	-0.047077	0.000586	70.000000	49.000000	0.050000	-0.000000	-0.012714	-0.018160	-0.032729	
0.100879	0.047463	-0.047112	0.000559	70.000000	49.000000	0.050000	-0.000000	-0.012714	-0.018160	-0.032729	
0.101379	0.047463	-0.047112	0.000559	70.000000	49.000000	0.050000	-0.000000	-0.012714	-0.018160	-0.032729	
0.101879	0.047463	-0.047112	0.000559	70.000000	49.000000	0.050000	-0.000000	-0.012714	-0.018160	-0.032729	
0.102379	0.047463	-0.047112	0.000559	70.000000	49.000000	0.050000	-0.000000	-0.012633	-0.017837	-0.032389	
0.102879	0.047400	-0.047146	0.000531	70.000000	49.000000	0.050000	-0.000000	-0.012633	-0.017837	-0.032389	
0.103379	0.047400	-0.047146	0.000531	70.000000	49.000000	0.050000	-0.000000	-0.012633	-0.017837	-0.032389	
0.103879	0.047400	-0.047146	0.000531	70.000000	49.000000	0.050000	-0.000000	-0.012633	-0.017837	-0.032389	
0.104379	0.047400	-0.047146	0.000531	70.000000	49.000000	0.050000	-0.000000	-0.012687	-0.017641	-0.032206	
0.104879	0.047339	-0.047180	0.000506	70.000000	49.000000	0.050000	-0.000000	-0.012687	-0.017641	-0.032206	
0.105379	0.047339	-0.047180	0.000506	70.000000	49.000000	0.050000	-0.000000	-0.012687	-0.017641	-0.032206	
0.105879	0.047339	-0.047180	0.000506	70.000000	49.000000	0.050000	-0.000000	-0.012687	-0.017641	-0.032206	
0.106379	0.047339	-0.047180	0.000506	70.000000	49.000000	0.050000	-0.000000	-0.012556	-0.017300	-0.031617	
0.106879	0.047279	-0.047213	0.000480	70.000000	49.000000	0.050000	-0.000000	-0.012556	-0.017300	-0.031617	
0.107379	0.047279	-0.047213	0.000480	70.000000	49.000000	0.050000	-0.000000	-0.012556	-0.017300	-0.031617	
0.107879	0.047279	-0.047213	0.000480	70.000000	49.000000	0.050000	-0.000000	-0.012556	-0.017300	-0.031617	
0.108380	0.047279	-0.047213	0.000480	70.000000	49.000000	0.050000	-0.000000	-0.012556	-0.017300	-0.031617	
0.108880	0.047279	-0.047213	0.000480	70.000000	49.000000	0.050000	-0.000000	-0.012453	-0.017177	-0.031390	
0.109380	0.047205	-0.047254	0.000449	70.000000	49.000000	0.050000	-0.000000	-0.012453	-0.017177	-0.031390	
0.109880	0.047205	-0.047254	0.000449	70.000000	49.000000	0.050000	-0.000000	-0.012453	-0.017177	-0.031390	
0.110380	0.047205	-0.047254	0.000449	70.000000	49.000000	0.050000	-0.000000	-0.012453	-0.017177	-0.031390	
0.110880	0.047205	-0.047254	0.000449	70.000000	49.000000	0.050000	-0.000000	-0.012453	-0.017177	-0.031390	
0.111380	0.047205	-0.047254	0.000449	70.000000	49.000000	0.050000	-0.000000	-0.012302	-0.016872	-0.030754	
0.111880	0.047132	-0.047295	0.000417	70.000000	49.000000	0.050000	-0.000000	-0.012302	-0.016872	-0.030754	
0.112380	0.047132	-0.047295	0.000417	70.000000	49.000000	0.050000	-0.000000	-0.012302	-0.016872	-0.030754	
0.112880	0.047132	-0.047295	0.000417	70.000000	49.000000	0.050000	-0.000000	-0.012302	-0.016872	-0.030754	
0.113380	0.047132	-0.047295	0.000417	70.000000	49.000000	0.050000	-0.000000	-0.012152	-0.016747	-0.030413	
0.113880	0.047074	-0.047328	0.000394	70.000000	49.000000	0.050000	-0.000000	-0.012152	-0.016747	-0.030413	
