Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067891	-0.045009	-0.000999	110.000000	77.000000	0.055000	-0.000000	-0.006089	-0.005770	-0.005000	
0.001000	0.067891	-0.045009	-0.000999	110.000000	77.000000	0.055000	-0.000000	-0.006089	-0.005770	-0.005000	
0.001500	0.067891	-0.045009	-0.000999	110.000000	77.000000	0.055000	-0.000000	-0.005997	-0.005800	-0.005161	
0.002000	0.067873	-0.045022	-0.001000	110.000000	77.000000	0.055000	-0.000000	-0.005997	-0.005800	-0.005161	
0.002501	0.067873	-0.045022	-0.001000	110.000000	77.000000	0.055000	-0.000000	-0.005997	-0.005800	-0.005161	
0.003001	0.067873	-0.045022	-0.001000	110.000000	77.000000	0.055000	-0.000000	-0.005997	-0.005800	-0.005161	
0.003501	0.067873	-0.045022	-0.001000	110.000000	77.000000	0.055000	-0.000000	-0.005997	-0.005800	-0.005161	
0.004001	0.067873	-0.045022	-0.001000	110.000000	77.000000	0.055000	-0.000000	-0.005851	-0.005808	-0.005333	
0.004501	0.067853	-0.045037	-0.001003	110.000000	77.000000	0.055000	-0.000000	-0.005851	-0.005808	-0.005333	
0.005001	0.067853	-0.045037	-0.001003	110.000000	77.000000	0.055000	-0.000000	-0.005851	-0.005808	-0.005333	
0.005501	0.067853	-0.045037	-0.001003	110.000000	77.000000	0.055000	-0.000000	-0.005851	-0.005808	-0.005333	
0.006001	0.067853	-0.045037	-0.001003	110.000000	77.000000	0.055000	-0.000000	-0.005851	-0.005808	-0.005333	
0.006501	0.067853	-0.045037	-0.001003	110.000000	77.000000	0.055000	-0.000000	-0.005523	-0.005789	-0.005652	
0.007001	0.067830	-0.045053	-0.001005	110.000000	77.000000	0.055000	-0.000000	-0.005523	-0.005789	-0.005652	
0.007501	0.067830	-0.045053	-0.001005	110.000000	77.000000	0.055000	-0.000000	-0.005523	-0.005789	-0.005652	
0.008001	0.067830	-0.045053	-0.001005	110.000000	77.000000	0.055000	-0.000000	-0.005523	-0.005789	-0.005652	
0.008501	0.067830	-0.045053	-0.001005	110.000000	77.000000	0.055000	-0.000000	-0.005523	-0.005789	-0.005652	
0.009001	0.067830	-0.045053	-0.001005	110.000000	77.000000	0.055000	-0.000000	-0.005523	-0.005789	-0.005652	
0.009501	0.067830	-0.045053	-0.001005	110.000000	77.000000	0.055000	-0.000000	-0.005373	-0.005820	-0.005876	
0.010002	0.067808	-0.045070	-0.001010	110.000000	77.000000	0.055000	-0.000000	-0.005373	-0.005820	-0.005876	
0.010502	0.067808	-0.045070	-0.001010	110.000000	77.000000	0.055000	-0.000000	-0.005373	-0.005820	-0.005876	
0.011002	0.067808	-0.045070	-0.001010	110.000000	77.000000	0.055000	-0.000000	-0.005373	-0.005820	-0.005876	
0.011502	0.067808	-0.045070	-0.001010	110.000000	77.000000	0.055000	-0.000000	-0.005373	-0.005820	-0.005876	
0.012002	0.067808	-0.045070	-0.001010	110.000000	77.000000	0.055000	-0.000000	-0.005373	-0.005820	-0.005876	
0.012502	0.067808	-0.045070	-0.001010	110.000000	77.000000	0.055000	-0.000000	-0.005173	-0.005879	-0.006152	
0.013002	0.067784	-0.045086	-0.001016	110.000000	77.000000	0.055000	-0.000000	-0.005173	-0.005879	-0.006152	
0.013502	0.067784	-0.045086	-0.001016	110.000000	77.000000	0.055000	-0.000000	-0.005173	-0.005879	-0.006152	
0.014002	0.067784	-0.045086	-0.001016	110.000000	77.000000	0.055000	-0.000000	-0.005173	-0.005879	-0.006152	
0.014502	0.067784	-0.045086	-0.001016	110.000000	77.000000	0.055000	-0.000000	-0.005173	-0.005879	-0.006152	
0.015002	0.067763	-0.045102	-0.001021	110.000000	77.000000	0.055000	-0.000000	-0.004959	-0.005919	-0.006520	
0.015502	0.067763	-0.045102	-0.001021	110.000000	77.000000	0.055000	-0.000000	-0.004959	-0.005919	-0.006520	
0.016002	0.067763	-0.045102	-0.001021	110.000000	77.000000	0.055000	-0.000000	-0.004959	-0.005919	-0.006520	
0.016502	0.067763	-0.045102	-0.001021	110.000000	77.000000	0.055000	-0.000000	-0.004959	-0.005919	-0.006520	
