Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067892	-0.045003	-0.000822	70.000000	28.000000	0.035000	-0.000000	-0.010086	-0.005229	-0.000018	
0.001000	0.067892	-0.045003	-0.000822	70.000000	28.000000	0.035000	-0.000000	-0.010086	-0.005229	-0.000018	
0.001500	0.067873	-0.045017	-0.000805	70.000000	28.000000	0.035000	-0.000000	-0.010333	-0.005404	-0.000114	
0.002000	0.067873	-0.045017	-0.000805	70.000000	28.000000	0.035000	-0.000000	-0.010333	-0.005404	-0.000114	
0.002500	0.067873	-0.045017	-0.000805	70.000000	28.000000	0.035000	-0.000000	-0.010333	-0.005404	-0.000114	
0.003000	0.067873	-0.045017	-0.000805	70.000000	28.000000	0.035000	-0.000000	-0.010333	-0.005404	-0.000114	
0.003500	0.067855	-0.045030	-0.000790	70.000000	28.000000	0.035000	-0.000000	-0.010615	-0.005570	-0.000160	
0.004001	0.067855	-0.045030	-0.000790	70.000000	28.000000	0.035000	-0.000000	-0.010615	-0.005570	-0.000160	
0.004501	0.067855	-0.045030	-0.000790	70.000000	28.000000	0.035000	-0.000000	-0.010615	-0.005570	-0.000160	
0.005001	0.067855	-0.045030	-0.000790	70.000000	28.000000	0.035000	-0.000000	-0.010615	-0.005570	-0.000160	
0.005501	0.067855	-0.045030	-0.000790	70.000000	28.000000	0.035000	-0.000000	-0.010875	-0.005817	-0.000386	
0.006001	0.067836	-0.045044	-0.000773	70.000000	28.000000	0.035000	-0.000000	-0.010875	-0.005817	-0.000386	
0.006501	0.067836	-0.045044	-0.000773	70.000000	28.000000	0.035000	-0.000000	-0.010875	-0.005817	-0.000386	
0.007001	0.067836	-0.045044	-0.000773	70.000000	28.000000	0.035000	-0.000000	-0.010875	-0.005817	-0.000386	
0.007501	0.067836	-0.045044	-0.000773	70.000000	28.000000	0.035000	-0.000000	-0.010875	-0.005817	-0.000386	
0.008001	0.067836	-0.045044	-0.000773	70.000000	28.000000	0.035000	-0.000000	-0.011074	-0.005970	-0.000484	
0.008501	0.067836	-0.045044	-0.000773	70.000000	28.000000	0.035000	-0.000000	-0.011074	-0.005970	-0.000484	
0.009001	0.067810	-0.045063	-0.000753	70.000000	28.000000	0.035000	-0.000000	-0.011074	-0.005970	-0.000484	
0.009501	0.067810	-0.045063	-0.000753	70.000000	28.000000	0.035000	-0.000000	-0.011074	-0.005970	-0.000484	
0.010001	0.067810	-0.045063	-0.000753	70.000000	28.000000	0.035000	-0.000000	-0.011074	-0.005970	-0.000484	
0.010501	0.067810	-0.045063	-0.000753	70.000000	28.000000	0.035000	-0.000000	-0.011074	-0.005970	-0.000484	
0.011001	0.067810	-0.045063	-0.000753	70.000000	28.000000	0.035000	-0.000000	-0.011265	-0.006221	-0.000709	
0.011502	0.067784	-0.045083	-0.000732	70.000000	28.000000	0.035000	-0.000000	-0.011265	-0.006221	-0.000709	
0.012002	0.067784	-0.045083	-0.000732	70.000000	28.000000	0.035000	-0.000000	-0.011265	-0.006221	-0.000709	
0.012502	0.067784	-0.045083	-0.000732	70.000000	28.000000	0.035000	-0.000000	-0.011265	-0.006221	-0.000709	
0.013002	0.067784	-0.045083	-0.000732	70.000000	28.000000	0.035000	-0.000000	-0.011265	-0.006221	-0.000709	
0.013502	0.067784	-0.045083	-0.000732	70.000000	28.000000	0.035000	-0.000000	-0.011561	-0.006523	-0.000941	
0.014002	0.067759	-0.045101	-0.000713	70.000000	28.000000	0.035000	-0.000000	-0.011561	-0.006523	-0.000941	
0.014502	0.067759	-0.045101	-0.000713	70.000000	28.000000	0.035000	-0.000000	-0.011561	-0.006523	-0.000941	
0.015002	0.067759	-0.045101	-0.000713	70.000000	28.000000	0.035000	-0.000000	-0.011561	-0.006523	-0.000941	
0.015502	0.067759	-0.045101	-0.000713	70.000000	28.000000	0.035000	-0.000000	-0.011561	-0.006523	-0.000941	
0.016002	0.067759	-0.045101	-0.000713	70.000000	28.000000	0.035000	-0.000000	-0.011738	-0.006733	-0.001164	
0.016502	0.067734	-0.045120	-0.000695	70.000000	28.000000	0.035000	-0.000000	-0.011738	-0.006733	-0.001164	
0.017002	0.067734	-0.045120	-0.000695	70.000000	28.000000	0.035000	-0.000000	-0.011738	-0.006733	-0.001164	
0.017502	0.067734	-0.045120	-0.000695	70.000000	28.000000	0.035000	-0.000000	-0.011738	-0.006733	-0.001164	
0.018002	0.067734	-0.045120	-0.000695	70.000000	28.000000	0.035000	-0.000000	-0.011738	-0.006733	-0.001164	
