Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067714	-0.045037	-0.002717	70.000000	38.500000	0.040000	-0.000000	-0.025368	-0.026054	-0.023684	
0.001000	0.067714	-0.045037	-0.002717	70.000000	38.500000	0.040000	-0.000000	-0.025368	-0.026054	-0.023684	
0.001500	0.067648	-0.045101	-0.002687	70.000000	38.500000	0.040000	-0.000000	-0.028088	-0.027916	-0.020525	
0.002000	0.067648	-0.045101	-0.002687	70.000000	38.500000	0.040000	-0.000000	-0.028088	-0.027916	-0.020525	
0.002500	0.067648	-0.045101	-0.002687	70.000000	38.500000	0.040000	-0.000000	-0.028088	-0.027916	-0.020525	
0.003000	0.067648	-0.045101	-0.002687	70.000000	38.500000	0.040000	-0.000000	-0.031392	-0.030840	-0.018531	
0.003500	0.067580	-0.045161	-0.002671	70.000000	38.500000	0.040000	-0.000000	-0.031392	-0.030840	-0.018531	
0.004001	0.067580	-0.045161	-0.002671	70.000000	38.500000	0.040000	-0.000000	-0.031392	-0.030840	-0.018531	
0.004501	0.067580	-0.045161	-0.002671	70.000000	38.500000	0.040000	-0.000000	-0.031392	-0.030840	-0.018531	
0.005001	0.067580	-0.045161	-0.002671	70.000000	38.500000	0.040000	-0.000000	-0.031392	-0.030840	-0.018531	
0.005501	0.067494	-0.045229	-0.002677	70.000000	38.500000	0.040000	-0.000000	-0.032536	-0.032093	-0.018152	
0.006001	0.067494	-0.045229	-0.002677	70.000000	38.500000	0.040000	-0.000000	-0.032536	-0.032093	-0.018152	
0.006501	0.067494	-0.045229	-0.002677	70.000000	38.500000	0.040000	-0.000000	-0.032536	-0.032093	-0.018152	
0.007001	0.067494	-0.045229	-0.002677	70.000000	38.500000	0.040000	-0.000000	-0.032536	-0.032093	-0.018152	
0.007501	0.067494	-0.045229	-0.002677	70.000000	38.500000	0.040000	-0.000000	-0.032536	-0.032093	-0.018152	
0.008001	0.067494	-0.045229	-0.002677	70.000000	38.500000	0.040000	-0.000000	-0.032506	-0.032735	-0.019269	
0.008501	0.067378	-0.045312	-0.002701	70.000000	38.500000	0.040000	-0.000000	-0.032506	-0.032735	-0.019269	
0.009001	0.067378	-0.045312	-0.002701	70.000000	38.500000	0.040000	-0.000000	-0.032506	-0.032735	-0.019269	
0.009501	0.067378	-0.045312	-0.002701	70.000000	38.500000	0.040000	-0.000000	-0.032506	-0.032735	-0.019269	
0.010001	0.067378	-0.045312	-0.002701	70.000000	38.500000	0.040000	-0.000000	-0.030895	-0.032263	-0.021552	
0.010501	0.067303	-0.045368	-0.002706	70.000000	38.500000	0.040000	-0.000000	-0.030895	-0.032263	-0.021552	
0.011001	0.067303	-0.045368	-0.002706	70.000000	38.500000	0.040000	-0.000000	-0.030895	-0.032263	-0.021552	
0.011502	0.067303	-0.045368	-0.002706	70.000000	38.500000	0.040000	-0.000000	-0.030895	-0.032263	-0.021552	
0.012002	0.067303	-0.045368	-0.002706	70.000000	38.500000	0.040000	-0.000000	-0.030895	-0.032263	-0.021552	
0.012502	0.067230	-0.045426	-0.002697	70.000000	38.500000	0.040000	-0.000000	-0.029058	-0.031115	-0.023206	
0.013002	0.067230	-0.045426	-0.002697	70.000000	38.500000	0.040000	-0.000000	-0.029058	-0.031115	-0.023206	
0.013502	0.067230	-0.045426	-0.002697	70.000000	38.500000	0.040000	-0.000000	-0.029058	-0.031115	-0.023206	
0.014002	0.067230	-0.045426	-0.002697	70.000000	38.500000	0.040000	-0.000000	-0.029058	-0.031115	-0.023206	
0.014502	0.067230	-0.045426	-0.002697	70.000000	38.500000	0.040000	-0.000000	-0.026784	-0.029304	-0.024661	
0.015002	0.067157	-0.045487	-0.002676	70.000000	38.500000	0.040000	-0.000000	-0.026784	-0.029304	-0.024661	
0.015502	0.067157	-0.045487	-0.002676	70.000000	38.500000	0.040000	-0.000000	-0.026784	-0.029304	-0.024661	
0.016002	0.067157	-0.045487	-0.002676	70.000000	38.500000	0.040000	-0.000000	-0.026784	-0.029304	-0.024661	
0.016502	0.067157	-0.045487	-0.002676	70.000000	38.500000	0.040000	-0.000000	-0.026784	-0.029304	-0.024661	
0.017002	0.067157	-0.045487	-0.002676	70.000000	38.500000	0.040000	-0.000000	-0.026144	-0.028566	-0.025064	
0.017502	0.067065	-0.045566	-0.002653	70.000000	38.500000	0.040000	-0.000000	-0.026144	-0.028566	-0.025064	
0.018002	0.067065	-0.045566	-0.002653	70.000000	38.500000	0.040000	-0.000000	-0.026144	-0.028566	-0.025064	
0.018502	0.067065	-0.045566	-0.002653	70.000000	38.500000	0.040000	-0.000000	-0.026144	-0.028566	-0.025064	
