Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040713	-0.045360	-0.003677	70.000000	70.000000	0.050000	-0.000000	-0.000090	0.000442	0.004565	
0.001000	0.040713	-0.045360	-0.003677	70.000000	70.000000	0.050000	-0.000000	-0.000090	0.000442	0.004565	
0.001500	0.040713	-0.045360	-0.003677	70.000000	70.000000	0.050000	-0.000000	-0.000090	0.000442	0.004565	
0.002000	0.040716	-0.045357	-0.003677	70.000000	70.000000	0.050000	-0.000000	0.000516	0.000804	0.003604	
0.002500	0.040716	-0.045357	-0.003677	70.000000	70.000000	0.050000	-0.000000	0.000516	0.000804	0.003604	
0.003000	0.040716	-0.045357	-0.003677	70.000000	70.000000	0.050000	-0.000000	0.000516	0.000804	0.003604	
0.003500	0.040716	-0.045357	-0.003677	70.000000	70.000000	0.050000	-0.000000	0.000613	0.000919	0.003370	
0.004001	0.040719	-0.045354	-0.003678	70.000000	70.000000	0.050000	-0.000000	0.000613	0.000919	0.003370	
0.004501	0.040719	-0.045354	-0.003678	70.000000	70.000000	0.050000	-0.000000	0.000613	0.000919	0.003370	
0.005001	0.040719	-0.045354	-0.003678	70.000000	70.000000	0.050000	-0.000000	0.000613	0.000919	0.003370	
0.005501	0.040722	-0.045351	-0.003680	70.000000	70.000000	0.050000	-0.000000	0.000857	0.001072	0.002779	
0.006001	0.040722	-0.045351	-0.003680	70.000000	70.000000	0.050000	-0.000000	0.000857	0.001072	0.002779	
0.006501	0.040722	-0.045351	-0.003680	70.000000	70.000000	0.050000	-0.000000	0.000857	0.001072	0.002779	
0.007001	0.040722	-0.045351	-0.003680	70.000000	70.000000	0.050000	-0.000000	0.000857	0.001072	0.002779	
0.007501	0.040722	-0.045351	-0.003680	70.000000	70.000000	0.050000	-0.000000	0.001132	0.001267	0.002272	
0.008001	0.040722	-0.045351	-0.003680	70.000000	70.000000	0.050000	-0.000000	0.001132	0.001267	0.002272	
0.008501	0.040725	-0.045346	-0.003684	70.000000	70.000000	0.050000	-0.000000	0.001132	0.001267	0.002272	
0.009001	0.040725	-0.045346	-0.003684	70.000000	70.000000	0.050000	-0.000000	0.001132	0.001267	0.002272	
0.009501	0.040725	-0.045346	-0.003684	70.000000	70.000000	0.050000	-0.000000	0.001132	0.001267	0.002272	
0.010002	0.040725	-0.045346	-0.003684	70.000000	70.000000	0.050000	-0.000000	0.001132	0.001267	0.002272	
0.010503	0.040725	-0.045346	-0.003684	70.000000	70.000000	0.050000	-0.000000	0.001438	0.001521	0.001364	
0.011003	0.040727	-0.045340	-0.003688	70.000000	70.000000	0.050000	-0.000000	0.001438	0.001521	0.001364	
0.011503	0.040727	-0.045340	-0.003688	70.000000	70.000000	0.050000	-0.000000	0.001438	0.001521	0.001364	
0.012003	0.040727	-0.045340	-0.003688	70.000000	70.000000	0.050000	-0.000000	0.001438	0.001521	0.001364	
0.012503	0.040727	-0.045340	-0.003688	70.000000	70.000000	0.050000	-0.000000	0.001616	0.001732	0.000816	
0.013005	0.040729	-0.045335	-0.003694	70.000000	70.000000	0.050000	-0.000000	0.001616	0.001732	0.000816	
0.013505	0.040729	-0.045335	-0.003694	70.000000	70.000000	0.050000	-0.000000	0.001616	0.001732	0.000816	
0.014006	0.040729	-0.045335	-0.003694	70.000000	70.000000	0.050000	-0.000000	0.001616	0.001732	0.000816	
0.014506	0.040729	-0.045335	-0.003694	70.000000	70.000000	0.050000	-0.000000	0.001616	0.001732	0.000816	
