Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040776	-0.045002	-0.002225	110.000000	110.000000	0.030000	-0.000000	-0.009713	-0.005453	-0.004974	
0.001000	0.040776	-0.045002	-0.002225	110.000000	110.000000	0.030000	-0.000000	-0.009713	-0.005453	-0.004974	
0.001500	0.040776	-0.045002	-0.002225	110.000000	110.000000	0.030000	-0.000000	-0.009749	-0.005411	-0.005090	
0.002000	0.040750	-0.045015	-0.002217	110.000000	110.000000	0.030000	-0.000000	-0.009749	-0.005411	-0.005090	
0.002500	0.040750	-0.045015	-0.002217	110.000000	110.000000	0.030000	-0.000000	-0.009749	-0.005411	-0.005090	
0.003000	0.040750	-0.045015	-0.002217	110.000000	110.000000	0.030000	-0.000000	-0.009749	-0.005411	-0.005090	
0.003500	0.040750	-0.045015	-0.002217	110.000000	110.000000	0.030000	-0.000000	-0.009749	-0.005411	-0.005090	
0.004001	0.040750	-0.045015	-0.002217	110.000000	110.000000	0.030000	-0.000000	-0.009798	-0.005359	-0.005093	
0.004501	0.040725	-0.045026	-0.002210	110.000000	110.000000	0.030000	-0.000000	-0.009798	-0.005359	-0.005093	
0.005001	0.040725	-0.045026	-0.002210	110.000000	110.000000	0.030000	-0.000000	-0.009798	-0.005359	-0.005093	
0.005501	0.040725	-0.045026	-0.002210	110.000000	110.000000	0.030000	-0.000000	-0.009798	-0.005359	-0.005093	
0.006001	0.040725	-0.045026	-0.002210	110.000000	110.000000	0.030000	-0.000000	-0.009798	-0.005359	-0.005093	
0.006502	0.040725	-0.045026	-0.002210	110.000000	110.000000	0.030000	-0.000000	-0.009798	-0.005359	-0.005093	
0.007002	0.040695	-0.045040	-0.002201	110.000000	110.000000	0.030000	-0.000000	-0.009840	-0.005309	-0.005261	
0.007502	0.040695	-0.045040	-0.002201	110.000000	110.000000	0.030000	-0.000000	-0.009840	-0.005309	-0.005261	
0.008002	0.040695	-0.045040	-0.002201	110.000000	110.000000	0.030000	-0.000000	-0.009840	-0.005309	-0.005261	
0.008502	0.040695	-0.045040	-0.002201	110.000000	110.000000	0.030000	-0.000000	-0.009840	-0.005309	-0.005261	
0.009002	0.040695	-0.045040	-0.002201	110.000000	110.000000	0.030000	-0.000000	-0.009840	-0.005309	-0.005261	
0.009701	0.040695	-0.045040	-0.002201	110.000000	110.000000	0.030000	-0.000000	-0.009896	-0.005215	-0.005243	
0.010216	0.040662	-0.045054	-0.002193	110.000000	110.000000	0.030000	-0.000000	-0.009896	-0.005215	-0.005243	
0.010750	0.040662	-0.045054	-0.002193	110.000000	110.000000	0.030000	-0.000000	-0.009896	-0.005215	-0.005243	
0.011250	0.040662	-0.045054	-0.002193	110.000000	110.000000	0.030000	-0.000000	-0.009896	-0.005215	-0.005243	
0.011750	0.040662	-0.045054	-0.002193	110.000000	110.000000	0.030000	-0.000000	-0.009896	-0.005215	-0.005243	
0.012250	0.040662	-0.045054	-0.002193	110.000000	110.000000	0.030000	-0.000000	-0.009896	-0.005215	-0.005243	
0.012750	0.040631	-0.045067	-0.002185	110.000000	110.000000	0.030000	-0.000000	-0.009869	-0.005080	-0.005409	
0.013250	0.040631	-0.045067	-0.002185	110.000000	110.000000	0.030000	-0.000000	-0.009869	-0.005080	-0.005409	
0.013750	0.040631	-0.045067	-0.002185	110.000000	110.000000	0.030000	-0.000000	-0.009869	-0.005080	-0.005409	
0.014250	0.040631	-0.045067	-0.002185	110.000000	110.000000	0.030000	-0.000000	-0.009869	-0.005080	-0.005409	
0.014750	0.040631	-0.045067	-0.002185	110.000000	110.000000	0.030000	-0.000000	-0.009869	-0.005080	-0.005409	
0.015251	0.040631	-0.045067	-0.002185	110.000000	110.000000	0.030000	-0.000000	-0.009843	-0.004931	-0.005552	
0.015751	0.040601	-0.045079	-0.002178	110.000000	110.000000	0.030000	-0.000000	-0.009843	-0.004931	-0.005552	
0.016251	0.040601	-0.045079	-0.002178	110.000000	110.000000	0.030000	-0.000000	-0.009843	-0.004931	-0.005552	
0.016751	0.040601	-0.045079	-0.002178	110.000000	110.000000	0.030000	-0.000000	-0.009843	-0.004931	-0.005552	
0.017251	0.040601	-0.045079	-0.002178	110.000000	110.000000	0.030000	-0.000000	-0.009843	-0.004931	-0.005552	
0.017751	0.040601	-0.045079	-0.002178	110.000000	110.000000	0.030000	-0.000000	-0.009803	-0.004792	-0.005722	
0.018251	0.040574	-0.045090	-0.002172	110.000000	110.000000	0.030000	-0.000000	-0.009803	-0.004792	-0.005722	
0.018751	0.040574	-0.045090	-0.002172	110.000000	110.000000	0.030000	-0.000000	-0.009803	-0.004792	-0.005722	
0.019251	0.040574	-0.045090	-0.002172	110.000000	110.000000	0.030000	-0.000000	-0.009803	-0.004792	-0.005722	
0.019751	0.040574	-0.045090	-0.002172	110.000000	110.000000	0.030000	-0.000000	-0.009803	-0.004792	-0.005722	
0.020251	0.040574	-0.045090	-0.002172	110.000000	110.000000	0.030000	-0.000000	-0.009803	-0.004792	-0.005722	
0.020751	0.040543	-0.045102	-0.002167	110.000000	110.000000	0.030000	-0.000000	-0.009687	-0.004647	-0.005797	
0.021251	0.040543	-0.045102	-0.002167	110.000000	110.000000	0.030000	-0.000000	-0.009687	-0.004647	-0.005797	
