Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026003	0.067417	-0.045301	-0.002784	70.000000	28.000000	0.045000	-0.000000	-0.019267	-0.011425	-0.002235	
0.026504	0.067417	-0.045301	-0.002784	70.000000	28.000000	0.045000	-0.000000	-0.019267	-0.011425	-0.002235	
0.027004	0.067417	-0.045301	-0.002784	70.000000	28.000000	0.045000	-0.000000	-0.019267	-0.011425	-0.002235	
0.027504	0.067398	-0.045309	-0.002763	70.000000	28.000000	0.045000	-0.000000	-0.019229	-0.010680	-0.002730	
0.028004	0.067398	-0.045309	-0.002763	70.000000	28.000000	0.045000	-0.000000	-0.019229	-0.010680	-0.002730	
0.028504	0.067398	-0.045309	-0.002763	70.000000	28.000000	0.045000	-0.000000	-0.019229	-0.010680	-0.002730	
0.029004	0.067398	-0.045309	-0.002763	70.000000	28.000000	0.045000	-0.000000	-0.019229	-0.010680	-0.002730	
0.029504	0.067398	-0.045309	-0.002763	70.000000	28.000000	0.045000	-0.000000	-0.019229	-0.010680	-0.002730	
0.030004	0.067398	-0.045309	-0.002763	70.000000	28.000000	0.045000	-0.000000	-0.019264	-0.010019	-0.002258	
0.030504	0.067384	-0.045312	-0.002730	70.000000	28.000000	0.045000	-0.000000	-0.019264	-0.010019	-0.002258	
0.031004	0.067384	-0.045312	-0.002730	70.000000	28.000000	0.045000	-0.000000	-0.019264	-0.010019	-0.002258	
0.031504	0.067384	-0.045312	-0.002730	70.000000	28.000000	0.045000	-0.000000	-0.019264	-0.010019	-0.002258	
0.032004	0.067384	-0.045312	-0.002730	70.000000	28.000000	0.045000	-0.000000	-0.019264	-0.010019	-0.002258	
0.032504	0.067384	-0.045312	-0.002730	70.000000	28.000000	0.045000	-0.000000	-0.018731	-0.009037	-0.000873	
0.033004	0.067368	-0.045319	-0.002697	70.000000	28.000000	0.045000	-0.000000	-0.018731	-0.009037	-0.000873	
0.033504	0.067368	-0.045319	-0.002697	70.000000	28.000000	0.045000	-0.000000	-0.018731	-0.009037	-0.000873	
0.034005	0.067368	-0.045319	-0.002697	70.000000	28.000000	0.045000	-0.000000	-0.018731	-0.009037	-0.000873	
0.034506	0.067368	-0.045319	-0.002697	70.000000	28.000000	0.045000	-0.000000	-0.018731	-0.009037	-0.000873	
0.035006	0.067368	-0.045319	-0.002697	70.000000	28.000000	0.045000	-0.000000	-0.017292	-0.007684	0.000033	
0.035506	0.067345	-0.045334	-0.002677	70.000000	28.000000	0.045000	-0.000000	-0.017292	-0.007684	0.000033	
0.036006	0.067345	-0.045334	-0.002677	70.000000	28.000000	0.045000	-0.000000	-0.017292	-0.007684	0.000033	
0.036506	0.067345	-0.045334	-0.002677	70.000000	28.000000	0.045000	-0.000000	-0.017292	-0.007684	0.000033	
0.037006	0.067345	-0.045334	-0.002677	70.000000	28.000000	0.045000	-0.000000	-0.017292	-0.007684	0.000033	
0.037506	0.067345	-0.045334	-0.002677	70.000000	28.000000	0.045000	-0.000000	-0.015514	-0.006457	0.000048	
0.038006	0.067317	-0.045356	-0.002659	70.000000	28.000000	0.045000	-0.000000	-0.015514	-0.006457	0.000048	
0.038507	0.067317	-0.045356	-0.002659	70.000000	28.000000	0.045000	-0.000000	-0.015514	-0.006457	0.000048	
0.039007	0.067317	-0.045356	-0.002659	70.000000	28.000000	0.045000	-0.000000	-0.015514	-0.006457	0.000048	
0.039507	0.067317	-0.045356	-0.002659	70.000000	28.000000	0.045000	-0.000000	-0.015514	-0.006457	0.000048	
0.040007	0.067317	-0.045356	-0.002659	70.000000	28.000000	0.045000	-0.000000	-0.013514	-0.005174	0.000487	
0.040507	0.067294	-0.045376	-0.002639	70.000000	28.000000	0.045000	-0.000000	-0.013514	-0.005174	0.000487	
0.041007	0.067294	-0.045376	-0.002639	70.000000	28.000000	0.045000	-0.000000	-0.013514	-0.005174	0.000487	
0.041507	0.067294	-0.045376	-0.002639	70.000000	28.000000	0.045000	-0.000000	-0.013514	-0.005174	0.000487	
0.042007	0.067294	-0.045376	-0.002639	70.000000	28.000000	0.045000	-0.000000	-0.013514	-0.005174	0.000487	
0.042507	0.067294	-0.045376	-0.002639	70.000000	28.000000	0.045000	-0.000000	-0.012291	-0.005173	0.001107	
0.043007	0.067287	-0.045386	-0.002617	70.000000	28.000000	0.045000	-0.000000	-0.012291	-0.005173	0.001107	
0.043507	0.067287	-0.045386	-0.002617	70.000000	28.000000	0.045000	-0.000000	-0.012291	-0.005173	0.001107	
0.044007	0.067287	-0.045386	-0.002617	70.000000	28.000000	0.045000	-0.000000	-0.012291	-0.005173	0.001107	
0.044507	0.067287	-0.045386	-0.002617	70.000000	28.000000	0.045000	-0.000000	-0.012291	-0.005173	0.001107	
0.045007	0.067287	-0.045386	-0.002617	70.000000	28.000000	0.045000	-0.000000	-0.011824	-0.005923	0.000910	
0.045508	0.067282	-0.045393	-0.002596	70.000000	28.000000	0.045000	-0.000000	-0.011824	-0.005923	0.000910	
0.046008	0.067282	-0.045393	-0.002596	70.000000	28.000000	0.045000	-0.000000	-0.011824	-0.005923	0.000910	
0.046508	0.067282	-0.045393	-0.002596	70.000000	28.000000	0.045000	-0.000000	-0.011824	-0.005923	0.000910	
0.047008	0.067282	-0.045393	-0.002596	70.000000	28.000000	0.045000	-0.000000	-0.011824	-0.005923	0.000910	
0.047508	0.067275	-0.045400	-0.002584	70.000000	28.000000	0.045000	-0.000000	-0.010539	-0.005885	0.000832	
0.048009	0.067275	-0.045400	-0.002584	70.000000	28.000000	0.045000	-0.000000	-0.010539	-0.005885	0.000832	
0.048509	0.067275	-0.045400	-0.002584	70.000000	28.000000	0.045000	-0.000000	-0.010539	-0.005885	0.000832	
0.049009	0.067275	-0.045400	-0.002584	70.000000	28.000000	0.045000	-0.000000	-0.010539	-0.005885	0.000832	
0.049509	0.067275	-0.045400	-0.002584	70.000000	28.000000	0.045000	-0.000000	-0.010539	-0.005885	0.000832	
0.050010	0.067275	-0.045400	-0.002584	70.000000	28.000000	0.045000	-0.000000	-0.009984	-0.005566	0.000990	
0.050510	0.067255	-0.045420	-0.002571	70.000000	28.000000	0.045000	-0.000000	-0.009984	-0.005566	0.000990	
0.051010	0.067255	-0.045420	-0.002571	70.000000	28.000000	0.045000	-0.000000	-0.009984	-0.005566	0.000990	
0.051510	0.067255	-0.045420	-0.002571	70.000000	28.000000	0.045000	-0.000000	-0.009984	-0.005566	0.000990	
0.052010	0.067255	-0.045420	-0.002571	70.000000	28.000000	0.045000	-0.000000	-0.009984	-0.005566	0.000990	
0.052510	0.067255	-0.045420	-0.002571	70.000000	28.000000	0.045000	-0.000000	-0.008309	-0.004960	0.001470	
0.053010	0.067237	-0.045439	-0.002557	70.000000	28.000000	0.045000	-0.000000	-0.008309	-0.004960	0.001470	
0.053510	0.067237	-0.045439	-0.002557	70.000000	28.000000	0.045000	-0.000000	-0.008309	-0.004960	0.001470	
0.054010	0.067237	-0.045439	-0.002557	70.000000	28.000000	0.045000	-0.000000	-0.008309	-0.004960	0.001470	
0.054510	0.067237	-0.045439	-0.002557	70.000000	28.000000	0.045000	-0.000000	-0.008309	-0.004960	0.001470	
0.055010	0.067237	-0.045439	-0.002557	70.000000	28.000000	0.045000	-0.000000	-0.008556	-0.005543	0.001024	
0.055510	0.067221	-0.045457	-0.002545	70.000000	28.000000	0.045000	-0.000000	-0.008556	-0.005543	0.001024	
0.056010	0.067221	-0.045457	-0.002545	70.000000	28.000000	0.045000	-0.000000	-0.008556	-0.005543	0.001024	
0.056510	0.067221	-0.045457	-0.002545	70.000000	28.000000	0.045000	-0.000000	-0.008556	-0.005543	0.001024	
0.057010	0.067221	-0.045457	-0.002545	70.000000	28.000000	0.045000	-0.000000	-0.008033	-0.005439	0.000983	
0.057511	0.067211	-0.045462	-0.002545	70.000000	28.000000	0.045000	-0.000000	-0.008033	-0.005439	0.000983	
0.058011	0.067211	-0.045462	-0.002545	70.000000	28.000000	0.045000	-0.000000	-0.008033	-0.005439	0.000983	
0.058511	0.067211	-0.045462	-0.002545	70.000000	28.000000	0.045000	-0.000000	-0.008033	-0.005439	0.000983	
0.059011	0.067211	-0.045462	-0.002545	70.000000	28.000000	0.045000	-0.000000	-0.008033	-0.005439	0.000983	
0.059511	0.067211	-0.045462	-0.002545	70.000000	28.000000	0.045000	-0.000000	-0.007195	-0.005287	-0.000202	
0.060011	0.067195	-0.045468	-0.002557	70.000000	28.000000	0.045000	-0.000000	-0.007195	-0.005287	-0.000202	
0.060511	0.067195	-0.045468	-0.002557	70.000000	28.000000	0.045000	-0.000000	-0.007195	-0.005287	-0.000202	
0.061011	0.067195	-0.045468	-0.002557	70.000000	28.000000	0.045000	-0.000000	-0.007195	-0.005287	-0.000202	
0.061511	0.067195	-0.045468	-0.002557	70.000000	28.000000	0.045000	-0.000000	-0.007195	-0.005287	-0.000202	
0.062011	0.067174	-0.045479	-0.002567	70.000000	28.000000	0.045000	-0.000000	-0.006228	-0.005279	-0.002317	
0.062511	0.067174	-0.045479	-0.002567	70.000000	28.000000	0.045000	-0.000000	-0.006228	-0.005279	-0.002317	
0.063011	0.067174	-0.045479	-0.002567	70.000000	28.000000	0.045000	-0.000000	-0.006228	-0.005279	-0.002317	
0.063511	0.067174	-0.045479	-0.002567	70.000000	28.000000	0.045000	-0.000000	-0.006228	-0.005279	-0.002317	
0.064011	0.067174	-0.045479	-0.002567	70.000000	28.000000	0.045000	-0.000000	-0.005732	-0.005496	-0.004080	
0.064511	0.067151	-0.045496	-0.002573	70.000000	28.000000	0.045000	-0.000000	-0.005732	-0.005496	-0.004080	
0.065012	0.067151	-0.045496	-0.002573	70.000000	28.000000	0.045000	-0.000000	-0.005732	-0.005496	-0.004080	
0.065512	0.067151	-0.045496	-0.002573	70.000000	28.000000	0.045000	-0.000000	-0.005732	-0.005496	-0.004080	
0.066012	0.067151	-0.045496	-0.002573	70.000000	28.000000	0.045000	-0.000000	-0.005732	-0.005496	-0.004080	
0.066512	0.067151	-0.045496	-0.002573	70.000000	28.000000	0.045000	-0.000000	-0.005224	-0.005551	-0.005435	
0.067012	0.067127	-0.045516	-0.002576	70.000000	28.000000	0.045000	-0.000000	-0.005224	-0.005551	-0.005435	
0.067512	0.067127	-0.045516	-0.002576	70.000000	28.000000	0.045000	-0.000000	-0.005224	-0.005551	-0.005435	
0.068012	0.067127	-0.045516	-0.002576	70.000000	28.000000	0.045000	-0.000000	-0.005224	-0.005551	-0.005435	
0.068512	0.067127	-0.045516	-0.002576	70.000000	28.000000	0.045000	-0.000000	-0.005224	-0.005551	-0.005435	
0.069012	0.067108	-0.045532	-0.002581	70.000000	28.000000	0.045000	-0.000000	-0.004614	-0.005470	-0.006483	
0.069512	0.067108	-0.045532	-0.002581	70.000000	28.000000	0.045000	-0.000000	-0.004614	-0.005470	-0.006483	
0.070012	0.067108	-0.045532	-0.002581	70.000000	28.000000	0.045000	-0.000000	-0.004614	-0.005470	-0.006483	
0.070512	0.067108	-0.045532	-0.002581	70.000000	28.000000	0.045000	-0.000000	-0.004614	-0.005470	-0.006483	
0.071012	0.067108	-0.045532	-0.002581	70.000000	28.000000	0.045000	-0.000000	-0.003916	-0.005449	-0.007641	
0.071512	0.067091	-0.045544	-0.002593	70.000000	28.000000	0.045000	-0.000000	-0.003916	-0.005449	-0.007641	
0.072012	0.067091	-0.045544	-0.002593	70.000000	28.000000	0.045000	-0.000000	-0.003916	-0.005449	-0.007641	
0.072513	0.067091	-0.045544	-0.002593	70.000000	28.000000	0.045000	-0.000000	-0.003916	-0.005449	-0.007641	
0.073013	0.067091	-0.045544	-0.002593	70.000000	28.000000	0.045000	-0.000000	-0.003916	-0.005449	-0.007641	
0.073513	0.067091	-0.045544	-0.002593	70.000000	28.000000	0.045000	-0.000000	-0.003592	-0.005732	-0.008255	
0.074013	0.067077	-0.045553	-0.002608	70.000000	28.000000	0.045000	-0.000000	-0.003592	-0.005732	-0.008255	
0.074513	0.067077	-0.045553	-0.002608	70.000000	28.000000	0.045000	-0.000000	-0.003592	-0.005732	-0.008255	
0.075013	0.067077	-0.045553	-0.002608	70.000000	28.000000	0.045000	-0.000000	-0.003592	-0.005732	-0.008255	
0.075513	0.067077	-0.045553	-0.002608	70.000000	28.000000	0.045000	-0.000000	-0.003592	-0.005732	-0.008255	
0.076013	0.067077	-0.045553	-0.002608	70.000000	28.000000	0.045000	-0.000000	-0.003311	-0.006009	-0.008373	
0.076513	0.067063	-0.045564	-0.002620	70.000000	28.000000	0.045000	-0.000000	-0.003311	-0.006009	-0.008373	
0.077013	0.067063	-0.045564	-0.002620	70.000000	28.000000	0.045000	-0.000000	-0.003311	-0.006009	-0.008373	
0.077513	0.067063	-0.045564	-0.002620	70.000000	28.000000	0.045000	-0.000000	-0.003311	-0.006009	-0.008373	
0.078013	0.067063	-0.045564	-0.002620	70.000000	28.000000	0.045000	-0.000000	-0.003311	-0.006009	-0.008373	
0.078513	0.067063	-0.045564	-0.002620	70.000000	28.000000	0.045000	-0.000000	-0.002892	-0.005965	-0.008103	
0.079013	0.067043	-0.045581	-0.002631	70.000000	28.000000	0.045000	-0.000000	-0.002892	-0.005965	-0.008103	
0.079513	0.067043	-0.045581	-0.002631	70.000000	28.000000	0.045000	-0.000000	-0.002892	-0.005965	-0.008103	
0.080014	0.067043	-0.045581	-0.002631	70.000000	28.000000	0.045000	-0.000000	-0.002892	-0.005965	-0.008103	
0.080514	0.067043	-0.045581	-0.002631	70.000000	28.000000	0.045000	-0.000000	-0.002892	-0.005965	-0.008103	
0.081014	0.067043	-0.045581	-0.002631	70.000000	28.000000	0.045000	-0.000000	-0.002395	-0.005908	-0.008093	
0.081514	0.067023	-0.045598	-0.002644	70.000000	28.000000	0.045000	-0.000000	-0.002395	-0.005908	-0.008093	
0.082014	0.067023	-0.045598	-0.002644	70.000000	28.000000	0.045000	-0.000000	-0.002395	-0.005908	-0.008093	
0.082514	0.067023	-0.045598	-0.002644	70.000000	28.000000	0.045000	-0.000000	-0.002395	-0.005908	-0.008093	
0.083014	0.067023	-0.045598	-0.002644	70.000000	28.000000	0.045000	-0.000000	-0.002395	-0.005908	-0.008093	
0.083514	0.067023	-0.045598	-0.002644	70.000000	28.000000	0.045000	-0.000000	-0.001748	-0.005641	-0.008380	
0.084014	0.067004	-0.045609	-0.002659	70.000000	28.000000	0.045000	-0.000000	-0.001748	-0.005641	-0.008380	
0.084514	0.067004	-0.045609	-0.002659	70.000000	28.000000	0.045000	-0.000000	-0.001748	-0.005641	-0.008380	
0.085014	0.067004	-0.045609	-0.002659	70.000000	28.000000	0.045000	-0.000000	-0.001748	-0.005641	-0.008380	
0.085514	0.067004	-0.045609	-0.002659	70.000000	28.000000	0.045000	-0.000000	-0.001748	-0.005641	-0.008380	
0.086014	0.067004	-0.045609	-0.002659	70.000000	28.000000	0.045000	-0.000000	-0.001225	-0.005244	-0.008680	
0.086514	0.066985	-0.045621	-0.002671	70.000000	28.000000	0.045000	-0.000000	-0.001225	-0.005244	-0.008680	
0.087014	0.066985	-0.045621	-0.002671	70.000000	28.000000	0.045000	-0.000000	-0.001225	-0.005244	-0.008680	
0.087515	0.066985	-0.045621	-0.002671	70.000000	28.000000	0.045000	-0.000000	-0.001225	-0.005244	-0.008680	
0.088015	0.066985	-0.045621	-0.002671	70.000000	28.000000	0.045000	-0.000000	-0.001225	-0.005244	-0.008680	
0.088515	0.066985	-0.045621	-0.002671	70.000000	28.000000	0.045000	-0.000000	-0.001283	-0.005208	-0.008771	
0.089015	0.066966	-0.045636	-0.002677	70.000000	28.000000	0.045000	-0.000000	-0.001283	-0.005208	-0.008771	
0.089515	0.066966	-0.045636	-0.002677	70.000000	28.000000	0.045000	-0.000000	-0.001283	-0.005208	-0.008771	
0.090015	0.066966	-0.045636	-0.002677	70.000000	28.000000	0.045000	-0.000000	-0.001283	-0.005208	-0.008771	
0.090515	0.066966	-0.045636	-0.002677	70.000000	28.000000	0.045000	-0.000000	-0.001283	-0.005208	-0.008771	
0.091015	0.066966	-0.045636	-0.002677	70.000000	28.000000	0.045000	-0.000000	-0.002019	-0.005575	-0.008601	
0.091515	0.066947	-0.045650	-0.002679	70.000000	28.000000	0.045000	-0.000000	-0.002019	-0.005575	-0.008601	
0.092015	0.066947	-0.045650	-0.002679	70.000000	28.000000	0.045000	-0.000000	-0.002019	-0.005575	-0.008601	
0.092515	0.066947	-0.045650	-0.002679	70.000000	28.000000	0.045000	-0.000000	-0.002019	-0.005575	-0.008601	
0.093015	0.066947	-0.045650	-0.002679	70.000000	28.000000	0.045000	-0.000000	-0.002019	-0.005575	-0.008601	
0.093515	0.066931	-0.045662	-0.002680	70.000000	28.000000	0.045000	-0.000000	-0.002756	-0.005511	-0.008096	
0.094015	0.066931	-0.045662	-0.002680	70.000000	28.000000	0.045000	-0.000000	-0.002756	-0.005511	-0.008096	
0.094515	0.066931	-0.045662	-0.002680	70.000000	28.000000	0.045000	-0.000000	-0.002756	-0.005511	-0.008096	
0.095016	0.066931	-0.045662	-0.002680	70.000000	28.000000	0.045000	-0.000000	-0.003086	-0.005549	-0.007829	
0.095516	0.066912	-0.045674	-0.002682	70.000000	28.000000	0.045000	-0.000000	-0.003086	-0.005549	-0.007829	
0.096016	0.066912	-0.045674	-0.002682	70.000000	28.000000	0.045000	-0.000000	-0.003086	-0.005549	-0.007829	
0.096516	0.066912	-0.045674	-0.002682	70.000000	28.000000	0.045000	-0.000000	-0.003086	-0.005549	-0.007829	
0.097016	0.066912	-0.045674	-0.002682	70.000000	28.000000	0.045000	-0.000000	-0.003598	-0.005416	-0.007470	
0.097516	0.066894	-0.045685	-0.002684	70.000000	28.000000	0.045000	-0.000000	-0.003598	-0.005416	-0.007470	
0.098016	0.066894	-0.045685	-0.002684	70.000000	28.000000	0.045000	-0.000000	-0.003598	-0.005416	-0.007470	
0.098516	0.066894	-0.045685	-0.002684	70.000000	28.000000	0.045000	-0.000000	-0.003598	-0.005416	-0.007470	
0.099016	0.066894	-0.045685	-0.002684	70.000000	28.000000	0.045000	-0.000000	-0.003598	-0.005416	-0.007470	
0.099516	0.066894	-0.045685	-0.002684	70.000000	28.000000	0.045000	-0.000000	-0.004474	-0.005669	-0.007040	
0.100016	0.066872	-0.045700	-0.002682	70.000000	28.000000	0.045000	-0.000000	-0.004474	-0.005669	-0.007040	
0.100516	0.066872	-0.045700	-0.002682	70.000000	28.000000	0.045000	-0.000000	-0.004474	-0.005669	-0.007040	
0.101016	0.066872	-0.045700	-0.002682	70.000000	28.000000	0.045000	-0.000000	-0.004474	-0.005669	-0.007040	
0.101516	0.066872	-0.045700	-0.002682	70.000000	28.000000	0.045000	-0.000000	-0.004474	-0.005669	-0.007040	
0.102016	0.066872	-0.045700	-0.002682	70.000000	28.000000	0.045000	-0.000000	-0.005329	-0.005868	-0.006507	
0.102517	0.066850	-0.045716	-0.002681	70.000000	28.000000	0.045000	-0.000000	-0.005329	-0.005868	-0.006507	
0.103017	0.066850	-0.045716	-0.002681	70.000000	28.000000	0.045000	-0.000000	-0.005329	-0.005868	-0.006507	
0.103517	0.066850	-0.045716	-0.002681	70.000000	28.000000	0.045000	-0.000000	-0.005329	-0.005868	-0.006507	
0.104017	0.066850	-0.045716	-0.002681	70.000000	28.000000	0.045000	-0.000000	-0.005329	-0.005868	-0.006507	
0.104517	0.066830	-0.045730	-0.002681	70.000000	28.000000	0.045000	-0.000000	-0.005826	-0.005930	-0.006276	
0.105017	0.066830	-0.045730	-0.002681	70.000000	28.000000	0.045000	-0.000000	-0.005826	-0.005930	-0.006276	
0.105517	0.066830	-0.045730	-0.002681	70.000000	28.000000	0.045000	-0.000000	-0.005826	-0.005930	-0.006276	
0.106017	0.066830	-0.045730	-0.002681	70.000000	28.000000	0.045000	-0.000000	-0.006198	-0.006121	-0.006475	
0.106517	0.066811	-0.045744	-0.002682	70.000000	28.000000	0.045000	-0.000000	-0.006198	-0.006121	-0.006475	
0.107017	0.066811	-0.045744	-0.002682	70.000000	28.000000	0.045000	-0.000000	-0.006198	-0.006121	-0.006475	
0.107517	0.066811	-0.045744	-0.002682	70.000000	28.000000	0.045000	-0.000000	-0.006198	-0.006121	-0.006475	
0.108017	0.066811	-0.045744	-0.002682	70.000000	28.000000	0.045000	-0.000000	-0.006427	-0.006279	-0.006615	
0.108517	0.066792	-0.045756	-0.002683	70.000000	28.000000	0.045000	-0.000000	-0.006427	-0.006279	-0.006615	
0.109017	0.066792	-0.045756	-0.002683	70.000000	28.000000	0.045000	-0.000000	-0.006427	-0.006279	-0.006615	
0.109517	0.066792	-0.045756	-0.002683	70.000000	28.000000	0.045000	-0.000000	-0.006427	-0.006279	-0.006615	
0.110018	0.066792	-0.045756	-0.002683	70.000000	28.000000	0.045000	-0.000000	-0.006427	-0.006279	-0.006615	
0.110518	0.066792	-0.045756	-0.002683	70.000000	28.000000	0.045000	-0.000000	-0.006498	-0.006360	-0.006578	
0.111018	0.066772	-0.045770	-0.002681	70.000000	28.000000	0.045000	-0.000000	-0.006498	-0.006360	-0.006578	
0.111518	0.066772	-0.045770	-0.002681	70.000000	28.000000	0.045000	-0.000000	-0.006498	-0.006360	-0.006578	
0.112018	0.066772	-0.045770	-0.002681	70.000000	28.000000	0.045000	-0.000000	-0.006498	-0.006360	-0.006578	
0.112518	0.066772	-0.045770	-0.002681	70.000000	28.000000	0.045000	-0.000000	-0.006498	-0.006360	-0.006578	
