Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.062639	-0.045008	-0.002150	70.000000	38.500000	0.050000	-0.000000	-0.012316	-0.009142	-0.005013	
0.001000	0.062639	-0.045008	-0.002150	70.000000	38.500000	0.050000	-0.000000	-0.012316	-0.009142	-0.005013	
0.001500	0.062614	-0.045026	-0.002140	70.000000	38.500000	0.050000	-0.000000	-0.012318	-0.009140	-0.005013	
0.002000	0.062614	-0.045026	-0.002140	70.000000	38.500000	0.050000	-0.000000	-0.012318	-0.009140	-0.005013	
0.002500	0.062614	-0.045026	-0.002140	70.000000	38.500000	0.050000	-0.000000	-0.012318	-0.009140	-0.005013	
0.016419	0.062451	-0.045143	-0.002077	70.000000	38.500000	0.050000	-0.000000	-0.012236	-0.008955	-0.005477	
0.016919	0.062422	-0.045162	-0.002067	70.000000	38.500000	0.050000	-0.000000	-0.012236	-0.008955	-0.005477	
0.017419	0.062422	-0.045162	-0.002067	70.000000	38.500000	0.050000	-0.000000	-0.012236	-0.008955	-0.005477	
0.017919	0.062422	-0.045162	-0.002067	70.000000	38.500000	0.050000	-0.000000	-0.012236	-0.008955	-0.005477	
0.018419	0.062422	-0.045162	-0.002067	70.000000	38.500000	0.050000	-0.000000	-0.012236	-0.008955	-0.005477	
0.018919	0.062422	-0.045162	-0.002067	70.000000	38.500000	0.050000	-0.000000	-0.012140	-0.008825	-0.005560	
0.019419	0.062395	-0.045180	-0.002058	70.000000	38.500000	0.050000	-0.000000	-0.012140	-0.008825	-0.005560	
0.019919	0.062395	-0.045180	-0.002058	70.000000	38.500000	0.050000	-0.000000	-0.012140	-0.008825	-0.005560	
0.020419	0.062395	-0.045180	-0.002058	70.000000	38.500000	0.050000	-0.000000	-0.012140	-0.008825	-0.005560	
0.020919	0.062395	-0.045180	-0.002058	70.000000	38.500000	0.050000	-0.000000	-0.012021	-0.008652	-0.005699	
0.021419	0.062369	-0.045197	-0.002050	70.000000	38.500000	0.050000	-0.000000	-0.012021	-0.008652	-0.005699	
0.021919	0.062369	-0.045197	-0.002050	70.000000	38.500000	0.050000	-0.000000	-0.012021	-0.008652	-0.005699	
0.022419	0.062369	-0.045197	-0.002050	70.000000	38.500000	0.050000	-0.000000	-0.012021	-0.008652	-0.005699	
0.022947	0.062369	-0.045197	-0.002050	70.000000	38.500000	0.050000	-0.000000	-0.011978	-0.008633	-0.005761	
0.023447	0.062344	-0.045213	-0.002043	70.000000	38.500000	0.050000	-0.000000	-0.011978	-0.008633	-0.005761	
0.023947	0.062344	-0.045213	-0.002043	70.000000	38.500000	0.050000	-0.000000	-0.011978	-0.008633	-0.005761	
0.024447	0.062344	-0.045213	-0.002043	70.000000	38.500000	0.050000	-0.000000	-0.011978	-0.008633	-0.005761	
0.025134	0.062344	-0.045213	-0.002043	70.000000	38.500000	0.050000	-0.000000	-0.011835	-0.008466	-0.005839	
0.025634	0.062316	-0.045231	-0.002036	70.000000	38.500000	0.050000	-0.000000	-0.011835	-0.008466	-0.005839	
0.026135	0.062316	-0.045231	-0.002036	70.000000	38.500000	0.050000	-0.000000	-0.011835	-0.008466	-0.005839	
0.026635	0.062316	-0.045231	-0.002036	70.000000	38.500000	0.050000	-0.000000	-0.011835	-0.008466	-0.005839	
0.027135	0.062316	-0.045231	-0.002036	70.000000	38.500000	0.050000	-0.000000	-0.011641	-0.008337	-0.005982	
0.027635	0.062292	-0.045247	-0.002029	70.000000	38.500000	0.050000	-0.000000	-0.011641	-0.008337	-0.005982	
0.028135	0.062292	-0.045247	-0.002029	70.000000	38.500000	0.050000	-0.000000	-0.011641	-0.008337	-0.005982	
0.028635	0.062292	-0.045247	-0.002029	70.000000	38.500000	0.050000	-0.000000	-0.011641	-0.008337	-0.005982	
0.029135	0.062292	-0.045247	-0.002029	70.000000	38.500000	0.050000	-0.000000	-0.011483	-0.008237	-0.006005	
0.029635	0.062268	-0.045263	-0.002023	70.000000	38.500000	0.050000	-0.000000	-0.011483	-0.008237	-0.006005	
0.030135	0.062268	-0.045263	-0.002023	70.000000	38.500000	0.050000	-0.000000	-0.011483	-0.008237	-0.006005	
0.030635	0.062268	-0.045263	-0.002023	70.000000	38.500000	0.050000	-0.000000	-0.011483	-0.008237	-0.006005	
0.031135	0.062268	-0.045263	-0.002023	70.000000	38.500000	0.050000	-0.000000	-0.011483	-0.008237	-0.006005	
0.031635	0.062241	-0.045280	-0.002017	70.000000	38.500000	0.050000	-0.000000	-0.011318	-0.008148	-0.006128	
0.032135	0.062241	-0.045280	-0.002017	70.000000	38.500000	0.050000	-0.000000	-0.011318	-0.008148	-0.006128	
0.032635	0.062241	-0.045280	-0.002017	70.000000	38.500000	0.050000	-0.000000	-0.011318	-0.008148	-0.006128	
0.033135	0.062241	-0.045280	-0.002017	70.000000	38.500000	0.050000	-0.000000	-0.011318	-0.008148	-0.006128	
0.033636	0.062218	-0.045295	-0.002012	70.000000	38.500000	0.050000	-0.000000	-0.011033	-0.008004	-0.006258	
0.034136	0.062218	-0.045295	-0.002012	70.000000	38.500000	0.050000	-0.000000	-0.011033	-0.008004	-0.006258	
0.034636	0.062218	-0.045295	-0.002012	70.000000	38.500000	0.050000	-0.000000	-0.011033	-0.008004	-0.006258	
0.035136	0.062218	-0.045295	-0.002012	70.000000	38.500000	0.050000	-0.000000	-0.011033	-0.008004	-0.006258	
0.035656	0.062218	-0.045295	-0.002012	70.000000	38.500000	0.050000	-0.000000	-0.010829	-0.007922	-0.006306	
0.036156	0.062189	-0.045314	-0.002006	70.000000	38.500000	0.050000	-0.000000	-0.010829	-0.007922	-0.006306	
0.036656	0.062189	-0.045314	-0.002006	70.000000	38.500000	0.050000	-0.000000	-0.010829	-0.007922	-0.006306	
0.037156	0.062189	-0.045314	-0.002006	70.000000	38.500000	0.050000	-0.000000	-0.010829	-0.007922	-0.006306	
0.037657	0.062189	-0.045314	-0.002006	70.000000	38.500000	0.050000	-0.000000	-0.010829	-0.007922	-0.006306	
0.038157	0.062189	-0.045314	-0.002006	70.000000	38.500000	0.050000	-0.000000	-0.010539	-0.007766	-0.006395	
0.038657	0.062163	-0.045330	-0.002001	70.000000	38.500000	0.050000	-0.000000	-0.010539	-0.007766	-0.006395	
0.039157	0.062163	-0.045330	-0.002001	70.000000	38.500000	0.050000	-0.000000	-0.010539	-0.007766	-0.006395	
0.039657	0.062163	-0.045330	-0.002001	70.000000	38.500000	0.050000	-0.000000	-0.010539	-0.007766	-0.006395	
0.040157	0.062163	-0.045330	-0.002001	70.000000	38.500000	0.050000	-0.000000	-0.010217	-0.007617	-0.006349	
0.040657	0.062141	-0.045344	-0.001997	70.000000	38.500000	0.050000	-0.000000	-0.010217	-0.007617	-0.006349	
0.041157	0.062141	-0.045344	-0.001997	70.000000	38.500000	0.050000	-0.000000	-0.010217	-0.007617	-0.006349	
0.041657	0.062141	-0.045344	-0.001997	70.000000	38.500000	0.050000	-0.000000	-0.010217	-0.007617	-0.006349	
0.042157	0.062141	-0.045344	-0.001997	70.000000	38.500000	0.050000	-0.000000	-0.010217	-0.007617	-0.006349	
0.042657	0.062141	-0.045344	-0.001997	70.000000	38.500000	0.050000	-0.000000	-0.010217	-0.007617	-0.006349	
0.043157	0.062141	-0.045344	-0.001997	70.000000	38.500000	0.050000	-0.000000	-0.009895	-0.007421	-0.006420	
0.043657	0.062107	-0.045366	-0.001991	70.000000	38.500000	0.050000	-0.000000	-0.009895	-0.007421	-0.006420	
0.044157	0.062107	-0.045366	-0.001991	70.000000	38.500000	0.050000	-0.000000	-0.009895	-0.007421	-0.006420	
0.044657	0.062107	-0.045366	-0.001991	70.000000	38.500000	0.050000	-0.000000	-0.009895	-0.007421	-0.006420	
