Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066813	-0.045019	-0.003822	70.000000	59.500000	0.045000	-0.000000	-0.022683	-0.017258	-0.010095	
0.001000	0.066813	-0.045019	-0.003822	70.000000	59.500000	0.045000	-0.000000	-0.022683	-0.017258	-0.010095	
0.001500	0.066813	-0.045019	-0.003822	70.000000	59.500000	0.045000	-0.000000	-0.022683	-0.017258	-0.010095	
0.002000	0.066755	-0.045061	-0.003801	70.000000	59.500000	0.045000	-0.000000	-0.022568	-0.017191	-0.010111	
0.002500	0.066755	-0.045061	-0.003801	70.000000	59.500000	0.045000	-0.000000	-0.022568	-0.017191	-0.010111	
0.003009	0.066755	-0.045061	-0.003801	70.000000	59.500000	0.045000	-0.000000	-0.022568	-0.017191	-0.010111	
0.003509	0.066755	-0.045061	-0.003801	70.000000	59.500000	0.045000	-0.000000	-0.022568	-0.017191	-0.010111	
0.004009	0.066711	-0.045094	-0.003786	70.000000	59.500000	0.045000	-0.000000	-0.022403	-0.017104	-0.010092	
0.004509	0.066711	-0.045094	-0.003786	70.000000	59.500000	0.045000	-0.000000	-0.022403	-0.017104	-0.010092	
0.005009	0.066711	-0.045094	-0.003786	70.000000	59.500000	0.045000	-0.000000	-0.022403	-0.017104	-0.010092	
0.005509	0.066711	-0.045094	-0.003786	70.000000	59.500000	0.045000	-0.000000	-0.022403	-0.017104	-0.010092	
0.006009	0.066711	-0.045094	-0.003786	70.000000	59.500000	0.045000	-0.000000	-0.022167	-0.016978	-0.010122	
0.006509	0.066661	-0.045131	-0.003768	70.000000	59.500000	0.045000	-0.000000	-0.022167	-0.016978	-0.010122	
0.007009	0.066661	-0.045131	-0.003768	70.000000	59.500000	0.045000	-0.000000	-0.022167	-0.016978	-0.010122	
0.007509	0.066661	-0.045131	-0.003768	70.000000	59.500000	0.045000	-0.000000	-0.022167	-0.016978	-0.010122	
0.008009	0.066661	-0.045131	-0.003768	70.000000	59.500000	0.045000	-0.000000	-0.022167	-0.016978	-0.010122	
0.008509	0.066616	-0.045164	-0.003754	70.000000	59.500000	0.045000	-0.000000	-0.021893	-0.016864	-0.010162	
0.009010	0.066616	-0.045164	-0.003754	70.000000	59.500000	0.045000	-0.000000	-0.021893	-0.016864	-0.010162	
0.009510	0.066616	-0.045164	-0.003754	70.000000	59.500000	0.045000	-0.000000	-0.021893	-0.016864	-0.010162	
0.010010	0.066578	-0.045191	-0.003742	70.000000	59.500000	0.045000	-0.000000	-0.021691	-0.016747	-0.010231	
0.010510	0.066578	-0.045191	-0.003742	70.000000	59.500000	0.045000	-0.000000	-0.021691	-0.016747	-0.010231	
0.011010	0.066578	-0.045191	-0.003742	70.000000	59.500000	0.045000	-0.000000	-0.021691	-0.016747	-0.010231	
0.011510	0.066578	-0.045191	-0.003742	70.000000	59.500000	0.045000	-0.000000	-0.021691	-0.016747	-0.010231	
0.012010	0.066578	-0.045191	-0.003742	70.000000	59.500000	0.045000	-0.000000	-0.021427	-0.016629	-0.010301	
0.012510	0.066523	-0.045231	-0.003724	70.000000	59.500000	0.045000	-0.000000	-0.021427	-0.016629	-0.010301	
0.013010	0.066523	-0.045231	-0.003724	70.000000	59.500000	0.045000	-0.000000	-0.021427	-0.016629	-0.010301	
0.013510	0.066523	-0.045231	-0.003724	70.000000	59.500000	0.045000	-0.000000	-0.021427	-0.016629	-0.010301	
0.014010	0.066523	-0.045231	-0.003724	70.000000	59.500000	0.045000	-0.000000	-0.021427	-0.016629	-0.010301	
0.014510	0.066523	-0.045231	-0.003724	70.000000	59.500000	0.045000	-0.000000	-0.020987	-0.016326	-0.010376	
0.015010	0.066468	-0.045271	-0.003708	70.000000	59.500000	0.045000	-0.000000	-0.020987	-0.016326	-0.010376	
0.015510	0.066468	-0.045271	-0.003708	70.000000	59.500000	0.045000	-0.000000	-0.020987	-0.016326	-0.010376	
0.016010	0.066468	-0.045271	-0.003708	70.000000	59.500000	0.045000	-0.000000	-0.020987	-0.016326	-0.010376	
0.016511	0.066468	-0.045271	-0.003708	70.000000	59.500000	0.045000	-0.000000	-0.020987	-0.016326	-0.010376	
0.017011	0.066468	-0.045271	-0.003708	70.000000	59.500000	0.045000	-0.000000	-0.020629	-0.016114	-0.010498	
0.017511	0.066414	-0.045309	-0.003691	70.000000	59.500000	0.045000	-0.000000	-0.020629	-0.016114	-0.010498	
0.018011	0.066414	-0.045309	-0.003691	70.000000	59.500000	0.045000	-0.000000	-0.020629	-0.016114	-0.010498	
0.018511	0.066414	-0.045309	-0.003691	70.000000	59.500000	0.045000	-0.000000	-0.020629	-0.016114	-0.010498	
0.019011	0.066414	-0.045309	-0.003691	70.000000	59.500000	0.045000	-0.000000	-0.020629	-0.016114	-0.010498	
0.019511	0.066414	-0.045309	-0.003691	70.000000	59.500000	0.045000	-0.000000	-0.020444	-0.015952	-0.010519	
0.020011	0.066359	-0.045348	-0.003674	70.000000	59.500000	0.045000	-0.000000	-0.020444	-0.015952	-0.010519	
0.020511	0.066359	-0.045348	-0.003674	70.000000	59.500000	0.045000	-0.000000	-0.020444	-0.015952	-0.010519	
0.021011	0.066359	-0.045348	-0.003674	70.000000	59.500000	0.045000	-0.000000	-0.020444	-0.015952	-0.010519	
0.021511	0.066359	-0.045348	-0.003674	70.000000	59.500000	0.045000	-0.000000	-0.020444	-0.015952	-0.010519	
0.022011	0.066359	-0.045348	-0.003674	70.000000	59.500000	0.045000	-0.000000	-0.020444	-0.015952	-0.010519	
0.022511	0.066359	-0.045348	-0.003674	70.000000	59.500000	0.045000	-0.000000	-0.020261	-0.015816	-0.010655	
0.023011	0.066300	-0.045389	-0.003657	70.000000	59.500000	0.045000	-0.000000	-0.020261	-0.015816	-0.010655	
0.023511	0.066300	-0.045389	-0.003657	70.000000	59.500000	0.045000	-0.000000	-0.020261	-0.015816	-0.010655	
0.024012	0.066300	-0.045389	-0.003657	70.000000	59.500000	0.045000	-0.000000	-0.020261	-0.015816	-0.010655	
0.024512	0.066300	-0.045389	-0.003657	70.000000	59.500000	0.045000	-0.000000	-0.020037	-0.015558	-0.010617	
0.025012	0.066258	-0.045419	-0.003643	70.000000	59.500000	0.045000	-0.000000	-0.020037	-0.015558	-0.010617	
0.025512	0.066258	-0.045419	-0.003643	70.000000	59.500000	0.045000	-0.000000	-0.020037	-0.015558	-0.010617	
0.026012	0.066258	-0.045419	-0.003643	70.000000	59.500000	0.045000	-0.000000	-0.020037	-0.015558	-0.010617	
