Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067688	-0.045006	-0.001945	70.000000	17.500000	0.035000	-0.000000	-0.010982	-0.008148	-0.005165	
0.001000	0.067688	-0.045006	-0.001945	70.000000	17.500000	0.035000	-0.000000	-0.011200	-0.008312	-0.005264	
0.001500	0.067664	-0.045023	-0.001935	70.000000	17.500000	0.035000	-0.000000	-0.011200	-0.008312	-0.005264	
0.002000	0.067664	-0.045023	-0.001935	70.000000	17.500000	0.035000	-0.000000	-0.011200	-0.008312	-0.005264	
0.002500	0.067664	-0.045023	-0.001935	70.000000	17.500000	0.035000	-0.000000	-0.011200	-0.008312	-0.005264	
0.014813	0.067486	-0.045155	-0.001866	70.000000	17.500000	0.035000	-0.000000	-0.012811	-0.009610	-0.005708	
0.015313	0.067486	-0.045155	-0.001866	70.000000	17.500000	0.035000	-0.000000	-0.012811	-0.009610	-0.005708	
0.015813	0.067486	-0.045155	-0.001866	70.000000	17.500000	0.035000	-0.000000	-0.012811	-0.009610	-0.005708	
0.016313	0.067486	-0.045155	-0.001866	70.000000	17.500000	0.035000	-0.000000	-0.012811	-0.009610	-0.005708	
0.016813	0.067486	-0.045155	-0.001866	70.000000	17.500000	0.035000	-0.000000	-0.013108	-0.009893	-0.005753	
0.017313	0.067451	-0.045181	-0.001852	70.000000	17.500000	0.035000	-0.000000	-0.013108	-0.009893	-0.005753	
0.017814	0.067451	-0.045181	-0.001852	70.000000	17.500000	0.035000	-0.000000	-0.013108	-0.009893	-0.005753	
0.018314	0.067451	-0.045181	-0.001852	70.000000	17.500000	0.035000	-0.000000	-0.013108	-0.009893	-0.005753	
0.018814	0.067451	-0.045181	-0.001852	70.000000	17.500000	0.035000	-0.000000	-0.013108	-0.009893	-0.005753	
0.019314	0.067418	-0.045207	-0.001839	70.000000	17.500000	0.035000	-0.000000	-0.013291	-0.010108	-0.005814	
0.019814	0.067418	-0.045207	-0.001839	70.000000	17.500000	0.035000	-0.000000	-0.013291	-0.010108	-0.005814	
0.020314	0.067418	-0.045207	-0.001839	70.000000	17.500000	0.035000	-0.000000	-0.013291	-0.010108	-0.005814	
0.020814	0.067418	-0.045207	-0.001839	70.000000	17.500000	0.035000	-0.000000	-0.013291	-0.010108	-0.005814	
0.021314	0.067418	-0.045207	-0.001839	70.000000	17.500000	0.035000	-0.000000	-0.013581	-0.010413	-0.005874	
0.021814	0.067386	-0.045231	-0.001826	70.000000	17.500000	0.035000	-0.000000	-0.013581	-0.010413	-0.005874	
0.022314	0.067386	-0.045231	-0.001826	70.000000	17.500000	0.035000	-0.000000	-0.013581	-0.010413	-0.005874	
0.022814	0.067386	-0.045231	-0.001826	70.000000	17.500000	0.035000	-0.000000	-0.013581	-0.010413	-0.005874	
0.023318	0.067386	-0.045231	-0.001826	70.000000	17.500000	0.035000	-0.000000	-0.013762	-0.010610	-0.005951	
0.023818	0.067357	-0.045254	-0.001813	70.000000	17.500000	0.035000	-0.000000	-0.013762	-0.010610	-0.005951	
