Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067892	-0.045005	-0.001022	70.000000	28.000000	0.060000	-0.000000	-0.002487	-0.005459	-0.008110	
0.001000	0.067892	-0.045005	-0.001022	70.000000	28.000000	0.060000	-0.000000	-0.002487	-0.005459	-0.008110	
0.001500	0.067892	-0.045005	-0.001022	70.000000	28.000000	0.060000	-0.000000	-0.002017	-0.005133	-0.007963	
0.002000	0.067878	-0.045015	-0.001034	70.000000	28.000000	0.060000	-0.000000	-0.002017	-0.005133	-0.007963	
0.002501	0.067878	-0.045015	-0.001034	70.000000	28.000000	0.060000	-0.000000	-0.002017	-0.005133	-0.007963	
0.003001	0.067878	-0.045015	-0.001034	70.000000	28.000000	0.060000	-0.000000	-0.002017	-0.005133	-0.007963	
0.003501	0.067878	-0.045015	-0.001034	70.000000	28.000000	0.060000	-0.000000	-0.002017	-0.005133	-0.007963	
0.004001	0.067878	-0.045015	-0.001034	70.000000	28.000000	0.060000	-0.000000	-0.001666	-0.004905	-0.007891	
0.004501	0.067865	-0.045025	-0.001046	70.000000	28.000000	0.060000	-0.000000	-0.001666	-0.004905	-0.007891	
0.005001	0.067865	-0.045025	-0.001046	70.000000	28.000000	0.060000	-0.000000	-0.001666	-0.004905	-0.007891	
0.005501	0.067865	-0.045025	-0.001046	70.000000	28.000000	0.060000	-0.000000	-0.001666	-0.004905	-0.007891	
0.006001	0.067865	-0.045025	-0.001046	70.000000	28.000000	0.060000	-0.000000	-0.001666	-0.004905	-0.007891	
0.006502	0.067853	-0.045033	-0.001056	70.000000	28.000000	0.060000	-0.000000	-0.001337	-0.004665	-0.007771	
0.007002	0.067853	-0.045033	-0.001056	70.000000	28.000000	0.060000	-0.000000	-0.001337	-0.004665	-0.007771	
0.007502	0.067853	-0.045033	-0.001056	70.000000	28.000000	0.060000	-0.000000	-0.001337	-0.004665	-0.007771	
0.008002	0.067853	-0.045033	-0.001056	70.000000	28.000000	0.060000	-0.000000	-0.001337	-0.004665	-0.007771	
0.008502	0.067842	-0.045041	-0.001067	70.000000	28.000000	0.060000	-0.000000	-0.001079	-0.004443	-0.007610	
0.009002	0.067842	-0.045041	-0.001067	70.000000	28.000000	0.060000	-0.000000	-0.001079	-0.004443	-0.007610	
0.009502	0.067842	-0.045041	-0.001067	70.000000	28.000000	0.060000	-0.000000	-0.001079	-0.004443	-0.007610	
0.010002	0.067842	-0.045041	-0.001067	70.000000	28.000000	0.060000	-0.000000	-0.001079	-0.004443	-0.007610	
0.010502	0.067832	-0.045048	-0.001078	70.000000	28.000000	0.060000	-0.000000	-0.000695	-0.004181	-0.007559	
0.011002	0.067832	-0.045048	-0.001078	70.000000	28.000000	0.060000	-0.000000	-0.000695	-0.004181	-0.007559	
0.011502	0.067832	-0.045048	-0.001078	70.000000	28.000000	0.060000	-0.000000	-0.000695	-0.004181	-0.007559	
0.012002	0.067832	-0.045048	-0.001078	70.000000	28.000000	0.060000	-0.000000	-0.000695	-0.004181	-0.007559	
0.012502	0.067823	-0.045054	-0.001087	70.000000	28.000000	0.060000	-0.000000	-0.000469	-0.004010	-0.007461	
0.013002	0.067823	-0.045054	-0.001087	70.000000	28.000000	0.060000	-0.000000	-0.000469	-0.004010	-0.007461	
0.013502	0.067823	-0.045054	-0.001087	70.000000	28.000000	0.060000	-0.000000	-0.000469	-0.004010	-0.007461	
0.014022	0.067823	-0.045054	-0.001087	70.000000	28.000000	0.060000	-0.000000	-0.000469	-0.004010	-0.007461	
0.014523	0.067823	-0.045054	-0.001087	70.000000	28.000000	0.060000	-0.000000	-0.000203	-0.003767	-0.007265	
0.015023	0.067812	-0.045062	-0.001100	70.000000	28.000000	0.060000	-0.000000	-0.000203	-0.003767	-0.007265	
0.015523	0.067812	-0.045062	-0.001100	70.000000	28.000000	0.060000	-0.000000	-0.000203	-0.003767	-0.007265	
0.016023	0.067812	-0.045062	-0.001100	70.000000	28.000000	0.060000	-0.000000	-0.000203	-0.003767	-0.007265	
0.016523	0.067812	-0.045062	-0.001100	70.000000	28.000000	0.060000	-0.000000	-0.000203	-0.003767	-0.007265	
0.017032	0.067812	-0.045062	-0.001100	70.000000	28.000000	0.060000	-0.000000	0.000018	-0.003529	-0.007030	
0.017532	0.067802	-0.045069	-0.001112	70.000000	28.000000	0.060000	-0.000000	0.000018	-0.003529	-0.007030	
0.018032	0.067802	-0.045069	-0.001112	70.000000	28.000000	0.060000	-0.000000	0.000018	-0.003529	-0.007030	
0.018532	0.067802	-0.045069	-0.001112	70.000000	28.000000	0.060000	-0.000000	0.000018	-0.003529	-0.007030	
0.019073	0.067802	-0.045069	-0.001112	70.000000	28.000000	0.060000	-0.000000	0.000018	-0.003529	-0.007030	
0.019573	0.067802	-0.045069	-0.001112	70.000000	28.000000	0.060000	-0.000000	0.000169	-0.003371	-0.006879	
0.020073	0.067792	-0.045076	-0.001125	70.000000	28.000000	0.060000	-0.000000	0.000169	-0.003371	-0.006879	
0.020574	0.067792	-0.045076	-0.001125	70.000000	28.000000	0.060000	-0.000000	0.000169	-0.003371	-0.006879	
0.021074	0.067792	-0.045076	-0.001125	70.000000	28.000000	0.060000	-0.000000	0.000169	-0.003371	-0.006879	
0.021574	0.067792	-0.045076	-0.001125	70.000000	28.000000	0.060000	-0.000000	0.000169	-0.003371	-0.006879	
0.022074	0.067792	-0.045076	-0.001125	70.000000	28.000000	0.060000	-0.000000	0.000420	-0.003177	-0.006764	
0.022574	0.067782	-0.045083	-0.001136	70.000000	28.000000	0.060000	-0.000000	0.000420	-0.003177	-0.006764	
0.023074	0.067782	-0.045083	-0.001136	70.000000	28.000000	0.060000	-0.000000	0.000420	-0.003177	-0.006764	
0.023574	0.067782	-0.045083	-0.001136	70.000000	28.000000	0.060000	-0.000000	0.000420	-0.003177	-0.006764	
0.024074	0.067782	-0.045083	-0.001136	70.000000	28.000000	0.060000	-0.000000	0.000420	-0.003177	-0.006764	
0.024574	0.067782	-0.045083	-0.001136	70.000000	28.000000	0.060000	-0.000000	0.000456	-0.003044	-0.006480	
0.025074	0.067773	-0.045090	-0.001148	70.000000	28.000000	0.060000	-0.000000	0.000456	-0.003044	-0.006480	
0.025574	0.067773	-0.045090	-0.001148	70.000000	28.000000	0.060000	-0.000000	0.000456	-0.003044	-0.006480	
0.026074	0.067773	-0.045090	-0.001148	70.000000	28.000000	0.060000	-0.000000	0.000456	-0.003044	-0.006480	
0.026574	0.067773	-0.045090	-0.001148	70.000000	28.000000	0.060000	-0.000000	0.000456	-0.003044	-0.006480	
0.027074	0.067773	-0.045090	-0.001148	70.000000	28.000000	0.060000	-0.000000	0.000559	-0.002913	-0.006335	
0.027574	0.067765	-0.045095	-0.001159	70.000000	28.000000	0.060000	-0.000000	0.000559	-0.002913	-0.006335	
0.028075	0.067765	-0.045095	-0.001159	70.000000	28.000000	0.060000	-0.000000	0.000559	-0.002913	-0.006335	
0.028696	0.067765	-0.045095	-0.001159	70.000000	28.000000	0.060000	-0.000000	0.000559	-0.002913	-0.006335	
0.029199	0.067765	-0.045095	-0.001159	70.000000	28.000000	0.060000	-0.000000	0.000626	-0.002798	-0.006179	
0.029699	0.067757	-0.045101	-0.001169	70.000000	28.000000	0.060000	-0.000000	0.000626	-0.002798	-0.006179	
0.030199	0.067757	-0.045101	-0.001169	70.000000	28.000000	0.060000	-0.000000	0.000626	-0.002798	-0.006179	
0.030699	0.067757	-0.045101	-0.001169	70.000000	28.000000	0.060000	-0.000000	0.000626	-0.002798	-0.006179	
0.031199	0.067757	-0.045101	-0.001169	70.000000	28.000000	0.060000	-0.000000	0.000626	-0.002798	-0.006179	
0.031699	0.067757	-0.045101	-0.001169	70.000000	28.000000	0.060000	-0.000000	0.000676	-0.002689	-0.006017	
0.032199	0.067749	-0.045107	-0.001179	70.000000	28.000000	0.060000	-0.000000	0.000676	-0.002689	-0.006017	
0.032700	0.067749	-0.045107	-0.001179	70.000000	28.000000	0.060000	-0.000000	0.000676	-0.002689	-0.006017	
0.033200	0.067749	-0.045107	-0.001179	70.000000	28.000000	0.060000	-0.000000	0.000676	-0.002689	-0.006017	
0.033700	0.067749	-0.045107	-0.001179	70.000000	28.000000	0.060000	-0.000000	0.000676	-0.002689	-0.006017	
0.034285	0.067749	-0.045107	-0.001179	70.000000	28.000000	0.060000	-0.000000	0.000696	-0.002577	-0.005817	
0.034785	0.067741	-0.045112	-0.001192	70.000000	28.000000	0.060000	-0.000000	0.000696	-0.002577	-0.005817	
0.035307	0.067741	-0.045112	-0.001192	70.000000	28.000000	0.060000	-0.000000	0.000696	-0.002577	-0.005817	
0.035807	0.067741	-0.045112	-0.001192	70.000000	28.000000	0.060000	-0.000000	0.000696	-0.002577	-0.005817	
0.036307	0.067741	-0.045112	-0.001192	70.000000	28.000000	0.060000	-0.000000	0.000696	-0.002577	-0.005817	
0.036807	0.067735	-0.045116	-0.001200	70.000000	28.000000	0.060000	-0.000000	0.000712	-0.002430	-0.005599	
0.037307	0.067735	-0.045116	-0.001200	70.000000	28.000000	0.060000	-0.000000	0.000712	-0.002430	-0.005599	
0.037807	0.067735	-0.045116	-0.001200	70.000000	28.000000	0.060000	-0.000000	0.000712	-0.002430	-0.005599	
0.038307	0.067735	-0.045116	-0.001200	70.000000	28.000000	0.060000	-0.000000	0.000712	-0.002430	-0.005599	
0.038807	0.067729	-0.045120	-0.001208	70.000000	28.000000	0.060000	-0.000000	0.000826	-0.002261	-0.005444	
0.039307	0.067729	-0.045120	-0.001208	70.000000	28.000000	0.060000	-0.000000	0.000826	-0.002261	-0.005444	
0.039807	0.067729	-0.045120	-0.001208	70.000000	28.000000	0.060000	-0.000000	0.000826	-0.002261	-0.005444	
0.040307	0.067729	-0.045120	-0.001208	70.000000	28.000000	0.060000	-0.000000	0.000826	-0.002261	-0.005444	
0.040807	0.067729	-0.045120	-0.001208	70.000000	28.000000	0.060000	-0.000000	0.000826	-0.002261	-0.005444	
0.041307	0.067729	-0.045120	-0.001208	70.000000	28.000000	0.060000	-0.000000	0.000815	-0.002172	-0.005259	
0.041807	0.067723	-0.045124	-0.001218	70.000000	28.000000	0.060000	-0.000000	0.000815	-0.002172	-0.005259	
0.042307	0.067723	-0.045124	-0.001218	70.000000	28.000000	0.060000	-0.000000	0.000815	-0.002172	-0.005259	
0.042808	0.067723	-0.045124	-0.001218	70.000000	28.000000	0.060000	-0.000000	0.000815	-0.002172	-0.005259	
0.043308	0.067723	-0.045124	-0.001218	70.000000	28.000000	0.060000	-0.000000	0.000815	-0.002172	-0.005259	
0.043808	0.067723	-0.045124	-0.001218	70.000000	28.000000	0.060000	-0.000000	0.000867	-0.002035	-0.005040	
0.044308	0.067716	-0.045129	-0.001229	70.000000	28.000000	0.060000	-0.000000	0.000867	-0.002035	-0.005040	
0.044808	0.067716	-0.045129	-0.001229	70.000000	28.000000	0.060000	-0.000000	0.000867	-0.002035	-0.005040	
0.045308	0.067716	-0.045129	-0.001229	70.000000	28.000000	0.060000	-0.000000	0.000867	-0.002035	-0.005040	
