Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067875	-0.045000	-0.001795	110.000000	60.500000	0.035000	-0.000000	-0.004630	-0.003272	-0.001587	
0.001000	0.067875	-0.045000	-0.001795	110.000000	60.500000	0.035000	-0.000000	-0.004630	-0.003272	-0.001587	
0.001500	0.067875	-0.045000	-0.001795	110.000000	60.500000	0.035000	-0.000000	-0.004613	-0.003240	-0.001540	
0.002000	0.067865	-0.045008	-0.001790	110.000000	60.500000	0.035000	-0.000000	-0.004613	-0.003240	-0.001540	
0.002500	0.067865	-0.045008	-0.001790	110.000000	60.500000	0.035000	-0.000000	-0.004613	-0.003240	-0.001540	
0.003000	0.067865	-0.045008	-0.001790	110.000000	60.500000	0.035000	-0.000000	-0.004613	-0.003240	-0.001540	
0.003500	0.067865	-0.045008	-0.001790	110.000000	60.500000	0.035000	-0.000000	-0.004613	-0.003240	-0.001540	
0.004001	0.067857	-0.045014	-0.001786	110.000000	60.500000	0.035000	-0.000000	-0.004571	-0.003213	-0.001531	
0.004501	0.067857	-0.045014	-0.001786	110.000000	60.500000	0.035000	-0.000000	-0.004571	-0.003213	-0.001531	
0.005001	0.067857	-0.045014	-0.001786	110.000000	60.500000	0.035000	-0.000000	-0.004571	-0.003213	-0.001531	
0.005501	0.067857	-0.045014	-0.001786	110.000000	60.500000	0.035000	-0.000000	-0.004571	-0.003213	-0.001531	
0.006001	0.067857	-0.045014	-0.001786	110.000000	60.500000	0.035000	-0.000000	-0.004571	-0.003213	-0.001531	
0.006501	0.067847	-0.045021	-0.001780	110.000000	60.500000	0.035000	-0.000000	-0.004549	-0.003169	-0.001466	
0.007001	0.067847	-0.045021	-0.001780	110.000000	60.500000	0.035000	-0.000000	-0.004549	-0.003169	-0.001466	
0.007501	0.067847	-0.045021	-0.001780	110.000000	60.500000	0.035000	-0.000000	-0.004549	-0.003169	-0.001466	
0.008001	0.067847	-0.045021	-0.001780	110.000000	60.500000	0.035000	-0.000000	-0.004549	-0.003169	-0.001466	
0.008501	0.067847	-0.045021	-0.001780	110.000000	60.500000	0.035000	-0.000000	-0.004402	-0.003024	-0.001398	
0.009001	0.067838	-0.045027	-0.001775	110.000000	60.500000	0.035000	-0.000000	-0.004402	-0.003024	-0.001398	
0.009501	0.067838	-0.045027	-0.001775	110.000000	60.500000	0.035000	-0.000000	-0.004402	-0.003024	-0.001398	
0.010001	0.067838	-0.045027	-0.001775	110.000000	60.500000	0.035000	-0.000000	-0.004402	-0.003024	-0.001398	
0.010501	0.067838	-0.045027	-0.001775	110.000000	60.500000	0.035000	-0.000000	-0.004402	-0.003024	-0.001398	
0.011001	0.067838	-0.045027	-0.001775	110.000000	60.500000	0.035000	-0.000000	-0.004413	-0.003025	-0.001328	
0.011502	0.067829	-0.045034	-0.001770	110.000000	60.500000	0.035000	-0.000000	-0.004413	-0.003025	-0.001328	
0.012002	0.067829	-0.045034	-0.001770	110.000000	60.500000	0.035000	-0.000000	-0.004413	-0.003025	-0.001328	
0.012502	0.067829	-0.045034	-0.001770	110.000000	60.500000	0.035000	-0.000000	-0.004413	-0.003025	-0.001328	
