Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010519	0.049804	-0.045058	-0.002475	70.000000	49.000000	0.055000	-0.000000	0.000401	-0.005094	-0.006866	
0.011019	0.049803	-0.045060	-0.002477	70.000000	49.000000	0.055000	-0.000000	0.000348	-0.005119	-0.006783	
0.011519	0.049801	-0.045063	-0.002479	70.000000	49.000000	0.055000	-0.000000	0.000363	-0.005131	-0.006730	
0.012019	0.049798	-0.045066	-0.002481	70.000000	49.000000	0.055000	-0.000000	0.000310	-0.005158	-0.006651	
0.012519	0.049796	-0.045068	-0.002483	70.000000	49.000000	0.055000	-0.000000	0.000310	-0.005157	-0.006650	
0.013019	0.049794	-0.045071	-0.002485	70.000000	49.000000	0.055000	-0.000000	0.000305	-0.005155	-0.006545	
0.013519	0.049792	-0.045074	-0.002487	70.000000	49.000000	0.055000	-0.000000	0.000224	-0.005224	-0.006543	
0.014019	0.049790	-0.045076	-0.002490	70.000000	49.000000	0.055000	-0.000000	0.000272	-0.005195	-0.006517	
0.014519	0.049788	-0.045079	-0.002491	70.000000	49.000000	0.055000	-0.000000	0.000219	-0.005220	-0.006435	
0.015019	0.049786	-0.045082	-0.002493	70.000000	49.000000	0.055000	-0.000000	0.000202	-0.005279	-0.006363	
0.015519	0.049784	-0.045084	-0.002495	70.000000	49.000000	0.055000	-0.000000	0.000182	-0.005260	-0.006304	
0.016019	0.049781	-0.045088	-0.002497	70.000000	49.000000	0.055000	-0.000000	0.000149	-0.005303	-0.006279	
0.016520	0.049780	-0.045090	-0.002499	70.000000	49.000000	0.055000	-0.000000	0.000124	-0.005300	-0.006244	
0.017020	0.049778	-0.045093	-0.002502	70.000000	49.000000	0.055000	-0.000000	0.000153	-0.005289	-0.006260	
0.017520	0.049776	-0.045096	-0.002503	70.000000	49.000000	0.055000	-0.000000	0.000153	-0.005289	-0.006260	
0.018026	0.049774	-0.045099	-0.002505	70.000000	49.000000	0.055000	-0.000000	0.000083	-0.005368	-0.006102	
0.018526	0.049772	-0.045101	-0.002507	70.000000	49.000000	0.055000	-0.000000	0.000064	-0.005350	-0.006046	
0.019026	0.049770	-0.045104	-0.002509	70.000000	49.000000	0.055000	-0.000000	0.000098	-0.005379	-0.006050	
0.019526	0.049768	-0.045107	-0.002510	70.000000	49.000000	0.055000	-0.000000	-0.000001	-0.005431	-0.005994	
0.020034	0.049765	-0.045110	-0.002513	70.000000	49.000000	0.055000	-0.000000	0.000046	-0.005407	-0.005973	
0.020534	0.049764	-0.045113	-0.002514	70.000000	49.000000	0.055000	-0.000000	0.000013	-0.005446	-0.005945	
0.021034	0.049762	-0.045116	-0.002516	70.000000	49.000000	0.055000	-0.000000	0.000013	-0.005446	-0.005945	
0.021534	0.049759	-0.045120	-0.002519	70.000000	49.000000	0.055000	-0.000000	-0.000019	-0.005485	-0.005918	
0.022034	0.049756	-0.045123	-0.002520	70.000000	49.000000	0.055000	-0.000000	-0.000051	-0.005484	-0.005772	
0.022534	0.049755	-0.045126	-0.002522	70.000000	49.000000	0.055000	-0.000000	-0.000112	-0.005569	-0.005825	
0.023035	0.049753	-0.045129	-0.002523	70.000000	49.000000	0.055000	-0.000000	-0.000117	-0.005566	-0.005718	
0.023535	0.049751	-0.045131	-0.002526	70.000000	49.000000	0.055000	-0.000000	-0.000137	-0.005547	-0.005660	
0.024035	0.049748	-0.045135	-0.002527	70.000000	49.000000	0.055000	-0.000000	-0.000089	-0.005520	-0.005636	
0.024535	0.049747	-0.045137	-0.002528	70.000000	49.000000	0.055000	-0.000000	-0.000170	-0.005604	-0.005649	
0.025035	0.049745	-0.045141	-0.002530	70.000000	49.000000	0.055000	-0.000000	-0.000222	-0.005615	-0.005553	
0.025535	0.049743	-0.045143	-0.002532	70.000000	49.000000	0.055000	-0.000000	-0.000207	-0.005628	-0.005502	
0.026035	0.049741	-0.045146	-0.002533	70.000000	49.000000	0.055000	-0.000000	-0.000240	-0.005669	-0.005475	
0.026535	0.049739	-0.045150	-0.002534	70.000000	49.000000	0.055000	-0.000000	-0.000260	-0.005653	-0.005420	
0.027035	0.049736	-0.045153	-0.002535	70.000000	49.000000	0.055000	-0.000000	-0.000258	-0.005725	-0.005398	
0.027535	0.049735	-0.045156	-0.002537	70.000000	49.000000	0.055000	-0.000000	-0.000359	-0.005779	-0.005342	
0.028035	0.049733	-0.045159	-0.002540	70.000000	49.000000	0.055000	-0.000000	-0.000359	-0.005777	-0.005340	
0.028535	0.049731	-0.045161	-0.002541	70.000000	49.000000	0.055000	-0.000000	-0.000311	-0.005749	-0.005316	
0.029035	0.049729	-0.045165	-0.002542	70.000000	49.000000	0.055000	-0.000000	-0.000364	-0.005774	-0.005234	
0.029535	0.049727	-0.045168	-0.002544	70.000000	49.000000	0.055000	-0.000000	-0.000397	-0.005816	-0.005208	
0.030035	0.049725	-0.045171	-0.002545	70.000000	49.000000	0.055000	-0.000000	-0.000397	-0.005816	-0.005209	
0.030536	0.049722	-0.045174	-0.002547	70.000000	49.000000	0.055000	-0.000000	-0.000430	-0.005857	-0.005181	
0.031036	0.049721	-0.045177	-0.002548	70.000000	49.000000	0.055000	-0.000000	-0.000430	-0.005857	-0.005182	
0.031536	0.049719	-0.045180	-0.002550	70.000000	49.000000	0.055000	-0.000000	-0.000463	-0.005900	-0.005157	
0.032036	0.049717	-0.045183	-0.002552	70.000000	49.000000	0.055000	-0.000000	-0.000496	-0.005941	-0.005130	
0.032536	0.049715	-0.045187	-0.002552	70.000000	49.000000	0.055000	-0.000000	-0.000496	-0.005940	-0.005129	
0.033036	0.049713	-0.045190	-0.002554	70.000000	49.000000	0.055000	-0.000000	-0.000549	-0.005963	-0.005046	
0.033536	0.049711	-0.045193	-0.002556	70.000000	49.000000	0.055000	-0.000000	-0.000562	-0.006023	-0.005076	
0.034036	0.049709	-0.045196	-0.002558	70.000000	49.000000	0.055000	-0.000000	-0.000582	-0.006004	-0.005019	
0.034536	0.049707	-0.045199	-0.002558	70.000000	49.000000	0.055000	-0.000000	-0.000514	-0.005989	-0.005048	
0.035036	0.049705	-0.045202	-0.002561	70.000000	49.000000	0.055000	-0.000000	-0.000599	-0.006056	-0.004940	
0.035536	0.049704	-0.045206	-0.002561	70.000000	49.000000	0.055000	-0.000000	-0.000580	-0.006077	-0.004999	
0.036036	0.049702	-0.045208	-0.002563	70.000000	49.000000	0.055000	-0.000000	-0.000633	-0.006102	-0.004917	
0.036536	0.049700	-0.045212	-0.002564	70.000000	49.000000	0.055000	-0.000000	-0.000650	-0.006129	-0.004914	
0.037036	0.049698	-0.045215	-0.002565	70.000000	49.000000	0.055000	-0.000000	-0.000635	-0.006142	-0.004862	
0.037536	0.049696	-0.045219	-0.002567	70.000000	49.000000	0.055000	-0.000000	-0.000633	-0.006128	-0.004843	
0.038037	0.049694	-0.045222	-0.002568	70.000000	49.000000	0.055000	-0.000000	-0.000648	-0.006202	-0.004892	
0.038537	0.049692	-0.045225	-0.002570	70.000000	49.000000	0.055000	-0.000000	-0.000702	-0.006226	-0.004808	
0.039037	0.049690	-0.045229	-0.002570	70.000000	49.000000	0.055000	-0.000000	-0.000667	-0.006259	-0.004814	
0.039537	0.049688	-0.045232	-0.002572	70.000000	49.000000	0.055000	-0.000000	-0.000696	-0.006281	-0.004770	
0.040037	0.049687	-0.045235	-0.002572	70.000000	49.000000	0.055000	-0.000000	-0.000720	-0.006282	-0.004730	
0.040537	0.049684	-0.045239	-0.002574	70.000000	49.000000	0.055000	-0.000000	-0.000754	-0.006326	-0.004704	
0.041037	0.049683	-0.045242	-0.002574	70.000000	49.000000	0.055000	-0.000000	-0.000767	-0.006385	-0.004734	
0.041537	0.049682	-0.045245	-0.002576	70.000000	49.000000	0.055000	-0.000000	-0.000793	-0.006403	-0.004693	
0.042037	0.049680	-0.045248	-0.002578	70.000000	49.000000	0.055000	-0.000000	-0.000690	-0.006310	-0.004627	
0.042537	0.049678	-0.045252	-0.002578	70.000000	49.000000	0.055000	-0.000000	-0.000703	-0.006370	-0.004657	
0.043037	0.049676	-0.045255	-0.002580	70.000000	49.000000	0.055000	-0.000000	-0.000790	-0.006436	-0.004546	
0.043537	0.049674	-0.045258	-0.002581	70.000000	49.000000	0.055000	-0.000000	-0.000770	-0.006454	-0.004603	
0.044037	0.049672	-0.045262	-0.002583	70.000000	49.000000	0.055000	-0.000000	-0.000770	-0.006453	-0.004603	
0.044537	0.049671	-0.045265	-0.002583	70.000000	49.000000	0.055000	-0.000000	-0.000755	-0.006467	-0.004551	
0.045037	0.049669	-0.045269	-0.002584	70.000000	49.000000	0.055000	-0.000000	-0.000788	-0.006507	-0.004523	
0.045538	0.049667	-0.045272	-0.002586	70.000000	49.000000	0.055000	-0.000000	-0.000794	-0.006507	-0.004416	
0.046038	0.049666	-0.045275	-0.002587	70.000000	49.000000	0.055000	-0.000000	-0.000758	-0.006537	-0.004421	
0.046538	0.049664	-0.045278	-0.002588	70.000000	49.000000	0.055000	-0.000000	-0.000778	-0.006516	-0.004361	
0.047038	0.049662	-0.045282	-0.002589	70.000000	49.000000	0.055000	-0.000000	-0.000811	-0.006559	-0.004335	
0.047538	0.049661	-0.045285	-0.002590	70.000000	49.000000	0.055000	-0.000000	-0.000811	-0.006557	-0.004334	
0.048038	0.049659	-0.045288	-0.002591	70.000000	49.000000	0.055000	-0.000000	-0.000796	-0.006575	-0.004285	
0.048538	0.049657	-0.045292	-0.002592	70.000000	49.000000	0.055000	-0.000000	-0.000830	-0.006619	-0.004260	
0.049038	0.049656	-0.045295	-0.002593	70.000000	49.000000	0.055000	-0.000000	-0.000884	-0.006646	-0.004177	
0.049538	0.049654	-0.045299	-0.002594	70.000000	49.000000	0.055000	-0.000000	-0.000839	-0.006643	-0.004184	
0.050038	0.049652	-0.045302	-0.002595	70.000000	49.000000	0.055000	-0.000000	-0.000840	-0.006645	-0.004186	
0.050538	0.049651	-0.045305	-0.002596	70.000000	49.000000	0.055000	-0.000000	-0.000868	-0.006653	-0.004122	
0.051038	0.049649	-0.045309	-0.002597	70.000000	49.000000	0.055000	-0.000000	-0.000853	-0.006671	-0.004073	
0.051538	0.049649	-0.045309	-0.002597	70.000000	49.000000	0.055000	-0.000000	-0.000857	-0.006697	-0.004109	
0.052038	0.049646	-0.045315	-0.002598	70.000000	49.000000	0.055000	-0.000000	-0.000931	-0.006757	-0.004009	
0.052538	0.049645	-0.045318	-0.002599	70.000000	49.000000	0.055000	-0.000000	-0.000903	-0.006713	-0.003929	
0.053039	0.049643	-0.045321	-0.002599	70.000000	49.000000	0.055000	-0.000000	-0.000936	-0.006755	-0.003903	
0.053539	0.049641	-0.045325	-0.002601	70.000000	49.000000	0.055000	-0.000000	-0.000936	-0.006753	-0.003903	
0.054039	0.049640	-0.045328	-0.002602	70.000000	49.000000	0.055000	-0.000000	-0.000888	-0.006726	-0.003879	
0.054539	0.049638	-0.045331	-0.002602	70.000000	49.000000	0.055000	-0.000000	-0.000921	-0.006767	-0.003852	
0.055039	0.049637	-0.045335	-0.002603	70.000000	49.000000	0.055000	-0.000000	-0.000873	-0.006736	-0.003826	
0.055539	0.049636	-0.045339	-0.002603	70.000000	49.000000	0.055000	-0.000000	-0.000926	-0.006763	-0.003745	
0.056039	0.049634	-0.045342	-0.002604	70.000000	49.000000	0.055000	-0.000000	-0.000926	-0.006763	-0.003745	
0.056539	0.049633	-0.045345	-0.002605	70.000000	49.000000	0.055000	-0.000000	-0.000959	-0.006806	-0.003720	
0.057039	0.049631	-0.045349	-0.002606	70.000000	49.000000	0.055000	-0.000000	-0.000959	-0.006806	-0.003720	
0.057539	0.049629	-0.045352	-0.002607	70.000000	49.000000	0.055000	-0.000000	-0.000911	-0.006778	-0.003696	
0.058039	0.049628	-0.045355	-0.002608	70.000000	49.000000	0.055000	-0.000000	-0.000964	-0.006802	-0.003613	
0.058539	0.049626	-0.045359	-0.002609	70.000000	49.000000	0.055000	-0.000000	-0.000964	-0.006801	-0.003613	
0.059039	0.049625	-0.045362	-0.002610	70.000000	49.000000	0.055000	-0.000000	-0.000984	-0.006785	-0.003558	
0.059539	0.049623	-0.045366	-0.002610	70.000000	49.000000	0.055000	-0.000000	-0.001017	-0.006828	-0.003532	
0.060039	0.049622	-0.045369	-0.002611	70.000000	49.000000	0.055000	-0.000000	-0.000969	-0.006798	-0.003506	
0.060540	0.049620	-0.045372	-0.002611	70.000000	49.000000	0.055000	-0.000000	-0.001036	-0.006809	-0.003475	
0.061040	0.049619	-0.045375	-0.002612	70.000000	49.000000	0.055000	-0.000000	-0.001022	-0.006827	-0.003427	
0.061540	0.049617	-0.045379	-0.002613	70.000000	49.000000	0.055000	-0.000000	-0.001022	-0.006825	-0.003426	
0.062040	0.049616	-0.045382	-0.002614	70.000000	49.000000	0.055000	-0.000000	-0.001022	-0.006825	-0.003426	
0.062540	0.049614	-0.045386	-0.002614	70.000000	49.000000	0.055000	-0.000000	-0.001074	-0.006846	-0.003342	
0.063040	0.049613	-0.045389	-0.002615	70.000000	49.000000	0.055000	-0.000000	-0.001074	-0.006846	-0.003342	
0.063540	0.049612	-0.045393	-0.002616	70.000000	49.000000	0.055000	-0.000000	-0.001026	-0.006819	-0.003319	
0.064040	0.049610	-0.045396	-0.002616	70.000000	49.000000	0.055000	-0.000000	-0.001095	-0.006833	-0.003289	
0.064541	0.049609	-0.045399	-0.002616	70.000000	49.000000	0.055000	-0.000000	-0.001099	-0.006824	-0.003179	
0.065041	0.049607	-0.045403	-0.002617	70.000000	49.000000	0.055000	-0.000000	-0.001099	-0.006827	-0.003181	
0.065541	0.049606	-0.045406	-0.002617	70.000000	49.000000	0.055000	-0.000000	-0.001098	-0.006819	-0.003178	
0.066041	0.049605	-0.045409	-0.002618	70.000000	49.000000	0.055000	-0.000000	-0.001118	-0.006806	-0.003123	
0.066541	0.049603	-0.045412	-0.002619	70.000000	49.000000	0.055000	-0.000000	-0.001029	-0.006735	-0.003120	
0.067054	0.049602	-0.045416	-0.002619	70.000000	49.000000	0.055000	-0.000000	-0.001097	-0.006741	-0.003086	
0.067554	0.049601	-0.045419	-0.002619	70.000000	49.000000	0.055000	-0.000000	-0.001098	-0.006764	-0.003051	
0.068054	0.049599	-0.045423	-0.002620	70.000000	49.000000	0.055000	-0.000000	-0.001098	-0.006764	-0.003051	
0.068554	0.049597	-0.045427	-0.002621	70.000000	49.000000	0.055000	-0.000000	-0.001101	-0.006730	-0.002974	
0.069054	0.049595	-0.045431	-0.002622	70.000000	49.000000	0.055000	-0.000000	-0.001109	-0.006736	-0.002984	
0.069554	0.049595	-0.045431	-0.002622	70.000000	49.000000	0.055000	-0.000000	-0.001109	-0.006736	-0.002985	
0.070056	0.049594	-0.045435	-0.002622	70.000000	49.000000	0.055000	-0.000000	-0.001137	-0.006731	-0.002942	
0.070559	0.049593	-0.045439	-0.002623	70.000000	49.000000	0.055000	-0.000000	-0.001040	-0.006650	-0.002923	
0.071059	0.049591	-0.045442	-0.002624	70.000000	49.000000	0.055000	-0.000000	-0.001040	-0.006650	-0.002923	
0.071559	0.049590	-0.045446	-0.002625	70.000000	49.000000	0.055000	-0.000000	-0.001088	-0.006669	-0.002944	
0.072060	0.049590	-0.045446	-0.002625	70.000000	49.000000	0.055000	-0.000000	-0.001088	-0.006617	-0.002820	
0.072560	0.049588	-0.045451	-0.002626	70.000000	49.000000	0.055000	-0.000000	-0.001080	-0.006612	-0.002809	
0.073060	0.049586	-0.045454	-0.002626	70.000000	49.000000	0.055000	-0.000000	-0.001101	-0.006599	-0.002753	
0.073560	0.049585	-0.045457	-0.002627	70.000000	49.000000	0.055000	-0.000000	-0.001101	-0.006597	-0.002753	
0.074060	0.049583	-0.045461	-0.002627	70.000000	49.000000	0.055000	-0.000000	-0.001101	-0.006597	-0.002753	
0.074560	0.049582	-0.045465	-0.002628	70.000000	49.000000	0.055000	-0.000000	-0.001067	-0.006552	-0.002779	
0.075060	0.049580	-0.045469	-0.002629	70.000000	49.000000	0.055000	-0.000000	-0.001089	-0.006505	-0.002720	
0.075560	0.049579	-0.045472	-0.002629	70.000000	49.000000	0.055000	-0.000000	-0.001095	-0.006542	-0.002736	
0.076060	0.049578	-0.045475	-0.002629	70.000000	49.000000	0.055000	-0.000000	-0.001115	-0.006526	-0.002681	
0.076560	0.049577	-0.045478	-0.002630	70.000000	49.000000	0.055000	-0.000000	-0.001116	-0.006527	-0.002681	
0.077060	0.049575	-0.045481	-0.002630	70.000000	49.000000	0.055000	-0.000000	-0.001116	-0.006527	-0.002681	
0.077560	0.049575	-0.045484	-0.002631	70.000000	49.000000	0.055000	-0.000000	-0.001100	-0.006451	-0.002645	
0.078060	0.049573	-0.045487	-0.002632	70.000000	49.000000	0.055000	-0.000000	-0.001091	-0.006418	-0.002625	
0.078560	0.049571	-0.045490	-0.002632	70.000000	49.000000	0.055000	-0.000000	-0.001090	-0.006409	-0.002622	
0.079060	0.049570	-0.045493	-0.002633	70.000000	49.000000	0.055000	-0.000000	-0.001109	-0.006391	-0.002566	
0.079561	0.049569	-0.045496	-0.002632	70.000000	49.000000	0.055000	-0.000000	-0.001057	-0.006367	-0.002649	
0.080061	0.049568	-0.045499	-0.002633	70.000000	49.000000	0.055000	-0.000000	-0.001076	-0.006347	-0.002591	
0.080561	0.049568	-0.045499	-0.002633	70.000000	49.000000	0.055000	-0.000000	-0.001063	-0.006291	-0.002563	
0.081061	0.049566	-0.045504	-0.002633	70.000000	49.000000	0.055000	-0.000000	-0.001063	-0.006291	-0.002563	
0.081561	0.049564	-0.045508	-0.002634	70.000000	49.000000	0.055000	-0.000000	-0.001123	-0.006284	-0.002513	
0.082061	0.049564	-0.045508	-0.002634	70.000000	49.000000	0.055000	-0.000000	-0.001083	-0.006272	-0.002507	
0.082561	0.049562	-0.045512	-0.002635	70.000000	49.000000	0.055000	-0.000000	-0.001079	-0.006198	-0.002516	
0.083061	0.049562	-0.045515	-0.002635	70.000000	49.000000	0.055000	-0.000000	-0.001067	-0.006177	-0.002469	
0.083561	0.049560	-0.045518	-0.002636	70.000000	49.000000	0.055000	-0.000000	-0.001074	-0.006151	-0.002503	
0.084061	0.049558	-0.045521	-0.002636	70.000000	49.000000	0.055000	-0.000000	-0.001074	-0.006151	-0.002503	
0.084561	0.049557	-0.045525	-0.002636	70.000000	49.000000	0.055000	-0.000000	-0.001092	-0.006125	-0.002443	
0.085061	0.049556	-0.045528	-0.002637	70.000000	49.000000	0.055000	-0.000000	-0.001079	-0.006067	-0.002414	
0.085561	0.049555	-0.045530	-0.002637	70.000000	49.000000	0.055000	-0.000000	-0.001114	-0.006037	-0.002410	
0.086061	0.049554	-0.045533	-0.002638	70.000000	49.000000	0.055000	-0.000000	-0.001087	-0.005996	-0.002331	
0.086561	0.049552	-0.045536	-0.002638	70.000000	49.000000	0.055000	-0.000000	-0.001073	-0.005980	-0.002418	
0.087062	0.049552	-0.045538	-0.002638	70.000000	49.000000	0.055000	-0.000000	-0.001109	-0.005995	-0.002400	
0.087562	0.049551	-0.045541	-0.002639	70.000000	49.000000	0.055000	-0.000000	-0.001108	-0.005902	-0.002295	
0.088062	0.049549	-0.045544	-0.002639	70.000000	49.000000	0.055000	-0.000000	-0.001074	-0.005858	-0.002320	
0.088562	0.049548	-0.045547	-0.002639	70.000000	49.000000	0.055000	-0.000000	-0.001142	-0.005868	-0.002289	
0.089062	0.049547	-0.045549	-0.002640	70.000000	49.000000	0.055000	-0.000000	-0.001130	-0.005813	-0.002261	
0.089562	0.049546	-0.045551	-0.002640	70.000000	49.000000	0.055000	-0.000000	-0.001095	-0.005784	-0.002279	
0.090062	0.049545	-0.045554	-0.002640	70.000000	49.000000	0.055000	-0.000000	-0.001098	-0.005765	-0.002291	
0.090562	0.049544	-0.045557	-0.002640	70.000000	49.000000	0.055000	-0.000000	-0.001130	-0.005697	-0.002167	
0.091062	0.049542	-0.045560	-0.002641	70.000000	49.000000	0.055000	-0.000000	-0.001145	-0.005682	-0.002217	
0.091562	0.049542	-0.045562	-0.002641	70.000000	49.000000	0.055000	-0.000000	-0.001132	-0.005626	-0.002188	
0.092062	0.049541	-0.045564	-0.002641	70.000000	49.000000	0.055000	-0.000000	-0.001119	-0.005567	-0.002159	
0.092562	0.049539	-0.045567	-0.002642	70.000000	49.000000	0.055000	-0.000000	-0.001109	-0.005523	-0.002135	
0.093062	0.049538	-0.045570	-0.002641	70.000000	49.000000	0.055000	-0.000000	-0.001139	-0.005488	-0.002107	
0.093562	0.049537	-0.045572	-0.002641	70.000000	49.000000	0.055000	-0.000000	-0.001159	-0.005471	-0.002050	
0.094062	0.049536	-0.045575	-0.002641	70.000000	49.000000	0.055000	-0.000000	-0.001195	-0.005441	-0.002046	
0.094563	0.049535	-0.045577	-0.002642	70.000000	49.000000	0.055000	-0.000000	-0.001213	-0.005416	-0.002010	
0.095063	0.049535	-0.045577	-0.002642	70.000000	49.000000	0.055000	-0.000000	-0.001181	-0.005377	-0.002037	
0.095563	0.049533	-0.045581	-0.002641	70.000000	49.000000	0.055000	-0.000000	-0.001238	-0.005335	-0.001955	
0.096063	0.049532	-0.045584	-0.002641	70.000000	49.000000	0.055000	-0.000000	-0.001235	-0.005329	-0.001977	
0.096563	0.049531	-0.045586	-0.002641	70.000000	49.000000	0.055000	-0.000000	-0.001265	-0.005272	-0.001946	
0.097063	0.049530	-0.045588	-0.002641	70.000000	49.000000	0.055000	-0.000000	-0.001245	-0.005181	-0.001888	
0.097563	0.049529	-0.045590	-0.002641	70.000000	49.000000	0.055000	-0.000000	-0.001281	-0.005150	-0.001883	
0.098063	0.049528	-0.045592	-0.002642	70.000000	49.000000	0.055000	-0.000000	-0.001277	-0.005152	-0.001908	
0.098563	0.049527	-0.045595	-0.002641	70.000000	49.000000	0.055000	-0.000000	-0.001289	-0.005078	-0.001798	
0.099063	0.049526	-0.045597	-0.002641	70.000000	49.000000	0.055000	-0.000000	-0.001304	-0.005064	-0.001770	
0.099563	0.049525	-0.045600	-0.002641	70.000000	49.000000	0.055000	-0.000000	-0.001346	-0.005052	-0.001763	
0.100063	0.049523	-0.045602	-0.002641	70.000000	49.000000	0.055000	-0.000000	-0.001381	-0.005023	-0.001758	
0.100563	0.049522	-0.045604	-0.002641	70.000000	49.000000	0.055000	-0.000000	-0.001417	-0.004997	-0.001755	
0.101063	0.049522	-0.045606	-0.002640	70.000000	49.000000	0.055000	-0.000000	-0.001476	-0.004944	-0.001586	
0.101563	0.049521	-0.045608	-0.002640	70.000000	49.000000	0.055000	-0.000000	-0.001429	-0.004841	-0.001582	
0.102064	0.049520	-0.045610	-0.002640	70.000000	49.000000	0.055000	-0.000000	-0.001477	-0.004870	-0.001607	
0.102564	0.049518	-0.045612	-0.002640	70.000000	49.000000	0.055000	-0.000000	-0.001512	-0.004839	-0.001602	
0.103064	0.049517	-0.045615	-0.002639	70.000000	49.000000	0.055000	-0.000000	-0.001499	-0.004782	-0.001573	
0.103564	0.049517	-0.045616	-0.002639	70.000000	49.000000	0.055000	-0.000000	-0.001506	-0.004705	-0.001487	
0.104064	0.049515	-0.045618	-0.002639	70.000000	49.000000	0.055000	-0.000000	-0.001589	-0.004703	-0.001507	
0.104564	0.049514	-0.045620	-0.002638	70.000000	49.000000	0.055000	-0.000000	-0.001628	-0.004670	-0.001395	
0.105064	0.049513	-0.045622	-0.002638	70.000000	49.000000	0.055000	-0.000000	-0.001610	-0.004613	-0.001472	
0.105564	0.049512	-0.045625	-0.002637	70.000000	49.000000	0.055000	-0.000000	-0.001650	-0.004580	-0.001360	
0.106064	0.049510	-0.045627	-0.002637	70.000000	49.000000	0.055000	-0.000000	-0.001685	-0.004549	-0.001355	
0.106564	0.049510	-0.045628	-0.002637	70.000000	49.000000	0.055000	-0.000000	-0.001739	-0.004501	-0.001294	
0.107064	0.049508	-0.045631	-0.002636	70.000000	49.000000	0.055000	-0.000000	-0.001787	-0.004530	-0.001319	
0.107564	0.049508	-0.045632	-0.002636	70.000000	49.000000	0.055000	-0.000000	-0.001789	-0.004442	-0.001230	
0.108064	0.049506	-0.045635	-0.002635	70.000000	49.000000	0.055000	-0.000000	-0.001808	-0.004439	-0.001284	
0.108564	0.049505	-0.045637	-0.002635	70.000000	49.000000	0.055000	-0.000000	-0.001816	-0.004366	-0.001199	
0.109064	0.049504	-0.045638	-0.002634	70.000000	49.000000	0.055000	-0.000000	-0.001850	-0.004334	-0.001193	
0.109565	0.049503	-0.045640	-0.002634	70.000000	49.000000	0.055000	-0.000000	-0.001837	-0.004276	-0.001164	
0.110065	0.049502	-0.045642	-0.002634	70.000000	49.000000	0.055000	-0.000000	-0.001858	-0.004218	-0.001176	
0.110565	0.049501	-0.045645	-0.002632	70.000000	49.000000	0.055000	-0.000000	-0.001921	-0.004244	-0.001138	
0.111065	0.049500	-0.045646	-0.002632	70.000000	49.000000	0.055000	-0.000000	-0.001928	-0.004170	-0.001054	
0.111565	0.049499	-0.045648	-0.002631	70.000000	49.000000	0.055000	-0.000000	-0.002002	-0.004162	-0.001025	
0.112065	0.049498	-0.045649	-0.002631	70.000000	49.000000	0.055000	-0.000000	-0.001988	-0.004103	-0.000994	
