Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026089	0.046403	-0.050497	-0.003459	70.000000	38.500000	0.050000	-0.000000	-0.010600	-0.009555	0.016777	
0.026589	0.046406	-0.050501	-0.003450	70.000000	38.500000	0.050000	-0.000000	-0.010479	-0.009459	0.016692	
0.027089	0.046408	-0.050506	-0.003442	70.000000	38.500000	0.050000	-0.000000	-0.010405	-0.009447	0.016548	
0.027589	0.046410	-0.050510	-0.003434	70.000000	38.500000	0.050000	-0.000000	-0.010366	-0.009412	0.016527	
0.028089	0.046412	-0.050515	-0.003424	70.000000	38.500000	0.050000	-0.000000	-0.010255	-0.009327	0.016441	
0.028589	0.046415	-0.050519	-0.003415	70.000000	38.500000	0.050000	-0.000000	-0.010220	-0.009295	0.016423	
0.029089	0.046417	-0.050522	-0.003407	70.000000	38.500000	0.050000	-0.000000	-0.010152	-0.009212	0.016365	
0.029589	0.046419	-0.050527	-0.003398	70.000000	38.500000	0.050000	-0.000000	-0.010084	-0.009204	0.016230	
0.030145	0.046421	-0.050532	-0.003390	70.000000	38.500000	0.050000	-0.000000	-0.010051	-0.009162	0.016201	
0.030645	0.046423	-0.050535	-0.003382	70.000000	38.500000	0.050000	-0.000000	-0.009946	-0.009111	0.016035	
0.031145	0.046426	-0.050540	-0.003373	70.000000	38.500000	0.050000	-0.000000	-0.009870	-0.009048	0.016038	
0.031645	0.046428	-0.050544	-0.003364	70.000000	38.500000	0.050000	-0.000000	-0.009815	-0.009019	0.015950	
0.032145	0.046430	-0.050547	-0.003357	70.000000	38.500000	0.050000	-0.000000	-0.009732	-0.008956	0.015844	
0.032645	0.046432	-0.050552	-0.003348	70.000000	38.500000	0.050000	-0.000000	-0.009682	-0.008931	0.015761	
0.033145	0.046434	-0.050556	-0.003340	70.000000	38.500000	0.050000	-0.000000	-0.009633	-0.008908	0.015684	
0.033645	0.046436	-0.050560	-0.003333	70.000000	38.500000	0.050000	-0.000000	-0.009547	-0.008841	0.015571	
0.034146	0.046439	-0.050564	-0.003324	70.000000	38.500000	0.050000	-0.000000	-0.009508	-0.008830	0.015493	
0.034646	0.046441	-0.050568	-0.003316	70.000000	38.500000	0.050000	-0.000000	-0.009443	-0.008787	0.015419	
0.035146	0.046443	-0.050572	-0.003308	70.000000	38.500000	0.050000	-0.000000	-0.009307	-0.008698	0.015301	
0.035646	0.046445	-0.050576	-0.003301	70.000000	38.500000	0.050000	-0.000000	-0.009205	-0.008651	0.015139	
0.036146	0.046447	-0.050580	-0.003293	70.000000	38.500000	0.050000	-0.000000	-0.009106	-0.008601	0.015083	
0.036646	0.046449	-0.050584	-0.003285	70.000000	38.500000	0.050000	-0.000000	-0.009076	-0.008562	0.015061	
0.037146	0.046451	-0.050588	-0.003277	70.000000	38.500000	0.050000	-0.000000	-0.009029	-0.008531	0.015006	
0.037646	0.046453	-0.050592	-0.003269	70.000000	38.500000	0.050000	-0.000000	-0.008927	-0.008476	0.014942	
0.038146	0.046455	-0.050596	-0.003262	70.000000	38.500000	0.050000	-0.000000	-0.008843	-0.008411	0.014833	
0.038646	0.046457	-0.050600	-0.003254	70.000000	38.500000	0.050000	-0.000000	-0.008695	-0.008319	0.014710	
0.039146	0.046460	-0.050605	-0.003244	70.000000	38.500000	0.050000	-0.000000	-0.008695	-0.008319	0.014710	
0.039646	0.046462	-0.050609	-0.003236	70.000000	38.500000	0.050000	-0.000000	-0.008589	-0.008218	0.014599	
0.040151	0.046464	-0.050613	-0.003228	70.000000	38.500000	0.050000	-0.000000	-0.008572	-0.008234	0.014545	
0.040651	0.046466	-0.050616	-0.003222	70.000000	38.500000	0.050000	-0.000000	-0.008485	-0.008167	0.014432	
0.041151	0.046468	-0.050620	-0.003214	70.000000	38.500000	0.050000	-0.000000	-0.008350	-0.008073	0.014343	
0.041651	0.046470	-0.050624	-0.003207	70.000000	38.500000	0.050000	-0.000000	-0.008299	-0.008049	0.014263	
0.042151	0.046473	-0.050627	-0.003200	70.000000	38.500000	0.050000	-0.000000	-0.008269	-0.008011	0.014240	
0.042651	0.046475	-0.050631	-0.003193	70.000000	38.500000	0.050000	-0.000000	-0.008133	-0.007917	0.014150	
0.043151	0.046477	-0.050634	-0.003186	70.000000	38.500000	0.050000	-0.000000	-0.008052	-0.007856	0.014047	
0.043651	0.046480	-0.050637	-0.003179	70.000000	38.500000	0.050000	-0.000000	-0.007964	-0.007788	0.013933	
0.044151	0.046482	-0.050640	-0.003172	70.000000	38.500000	0.050000	-0.000000	-0.007899	-0.007777	0.013903	
0.044651	0.046484	-0.050644	-0.003165	70.000000	38.500000	0.050000	-0.000000	-0.007799	-0.007656	0.013820	
0.045152	0.046487	-0.050646	-0.003159	70.000000	38.500000	0.050000	-0.000000	-0.007715	-0.007593	0.013714	
0.045652	0.046489	-0.050650	-0.003151	70.000000	38.500000	0.050000	-0.000000	-0.007635	-0.007526	0.013712	
0.046152	0.046491	-0.050654	-0.003145	70.000000	38.500000	0.050000	-0.000000	-0.007582	-0.007500	0.013628	
0.046652	0.046493	-0.050657	-0.003138	70.000000	38.500000	0.050000	-0.000000	-0.007477	-0.007450	0.013461	
0.047152	0.046496	-0.050660	-0.003132	70.000000	38.500000	0.050000	-0.000000	-0.007444	-0.007409	0.013433	
0.047652	0.046498	-0.050663	-0.003125	70.000000	38.500000	0.050000	-0.000000	-0.007311	-0.007318	0.013349	
0.048152	0.046500	-0.050666	-0.003120	70.000000	38.500000	0.050000	-0.000000	-0.007246	-0.007239	0.013297	
0.048652	0.046502	-0.050669	-0.003113	70.000000	38.500000	0.050000	-0.000000	-0.007161	-0.007174	0.013188	
0.049152	0.046504	-0.050672	-0.003106	70.000000	38.500000	0.050000	-0.000000	-0.007077	-0.007110	0.013080	
0.049652	0.046505	-0.050675	-0.003100	70.000000	38.500000	0.050000	-0.000000	-0.007045	-0.007070	0.013055	
0.050152	0.046508	-0.050678	-0.003094	70.000000	38.500000	0.050000	-0.000000	-0.006961	-0.007007	0.012948	
0.050652	0.046510	-0.050681	-0.003087	70.000000	38.500000	0.050000	-0.000000	-0.006894	-0.006926	0.012892	
0.051152	0.046512	-0.050684	-0.003082	70.000000	38.500000	0.050000	-0.000000	-0.006781	-0.006820	0.012864	
0.051652	0.046514	-0.050687	-0.003075	70.000000	38.500000	0.050000	-0.000000	-0.006675	-0.006769	0.012697	
0.052169	0.046516	-0.050690	-0.003070	70.000000	38.500000	0.050000	-0.000000	-0.006641	-0.006728	0.012667	
0.052669	0.046518	-0.050692	-0.003063	70.000000	38.500000	0.050000	-0.000000	-0.006524	-0.006625	0.012534	
0.053169	0.046520	-0.050696	-0.003057	70.000000	38.500000	0.050000	-0.000000	-0.006460	-0.006546	0.012484	
0.053669	0.046523	-0.050698	-0.003050	70.000000	38.500000	0.050000	-0.000000	-0.006427	-0.006506	0.012457	
0.054169	0.046524	-0.050701	-0.003045	70.000000	38.500000	0.050000	-0.000000	-0.006374	-0.006427	0.012445	
0.054669	0.046526	-0.050704	-0.003039	70.000000	38.500000	0.050000	-0.000000	-0.006331	-0.006400	0.012365	
0.055169	0.046529	-0.050705	-0.003034	70.000000	38.500000	0.050000	-0.000000	-0.006178	-0.006230	0.012235	
0.055669	0.046531	-0.050708	-0.003028	70.000000	38.500000	0.050000	-0.000000	-0.006045	-0.006141	0.012154	
0.056169	0.046533	-0.050711	-0.003022	70.000000	38.500000	0.050000	-0.000000	-0.006033	-0.006110	0.012141	
0.056669	0.046536	-0.050713	-0.003016	70.000000	38.500000	0.050000	-0.000000	-0.005910	-0.005978	0.012044	
0.057169	0.046537	-0.050716	-0.003011	70.000000	38.500000	0.050000	-0.000000	-0.005870	-0.005914	0.012009	
0.057670	0.046540	-0.050718	-0.003005	70.000000	38.500000	0.050000	-0.000000	-0.005800	-0.005853	0.011843	
0.058170	0.046542	-0.050719	-0.003001	70.000000	38.500000	0.050000	-0.000000	-0.005740	-0.005778	0.011803	
0.058670	0.046544	-0.050722	-0.002995	70.000000	38.500000	0.050000	-0.000000	-0.005639	-0.005710	0.011745	
0.059170	0.046547	-0.050724	-0.002989	70.000000	38.500000	0.050000	-0.000000	-0.005586	-0.005632	0.011638	
0.059670	0.046548	-0.050726	-0.002984	70.000000	38.500000	0.050000	-0.000000	-0.005557	-0.005579	0.011616	
0.060170	0.046551	-0.050728	-0.002979	70.000000	38.500000	0.050000	-0.000000	-0.005474	-0.005517	0.011512	
0.060670	0.046553	-0.050730	-0.002975	70.000000	38.500000	0.050000	-0.000000	-0.005425	-0.005427	0.011411	
0.061170	0.046555	-0.050732	-0.002969	70.000000	38.500000	0.050000	-0.000000	-0.005281	-0.005271	0.011289	
0.061670	0.046557	-0.050734	-0.002964	70.000000	38.500000	0.050000	-0.000000	-0.005263	-0.005232	0.011281	
0.062170	0.046558	-0.050736	-0.002959	70.000000	38.500000	0.050000	-0.000000	-0.005179	-0.005169	0.011174	
0.062670	0.046560	-0.050738	-0.002953	70.000000	38.500000	0.050000	-0.000000	-0.005178	-0.005105	0.011051	
0.063170	0.046563	-0.050740	-0.002948	70.000000	38.500000	0.050000	-0.000000	-0.005113	-0.005004	0.011029	
0.063670	0.046565	-0.050742	-0.002944	70.000000	38.500000	0.050000	-0.000000	-0.005068	-0.004934	0.011003	
0.064170	0.046566	-0.050744	-0.002938	70.000000	38.500000	0.050000	-0.000000	-0.004984	-0.004871	0.010895	
0.064670	0.046568	-0.050746	-0.002934	70.000000	38.500000	0.050000	-0.000000	-0.004935	-0.004780	0.010795	
0.065171	0.046570	-0.050747	-0.002929	70.000000	38.500000	0.050000	-0.000000	-0.004841	-0.004683	0.010705	
0.065671	0.046572	-0.050749	-0.002924	70.000000	38.500000	0.050000	-0.000000	-0.004805	-0.004625	0.010691	
0.066171	0.046574	-0.050751	-0.002919	70.000000	38.500000	0.050000	-0.000000	-0.004795	-0.004523	0.010585	
0.066671	0.046576	-0.050752	-0.002915	70.000000	38.500000	0.050000	-0.000000	-0.004760	-0.004469	0.010573	
0.067171	0.046578	-0.050753	-0.002910	70.000000	38.500000	0.050000	-0.000000	-0.004611	-0.004329	0.010415	
0.067683	0.046580	-0.050755	-0.002905	70.000000	38.500000	0.050000	-0.000000	-0.004565	-0.004235	0.010417	
0.068183	0.046582	-0.050757	-0.002900	70.000000	38.500000	0.050000	-0.000000	-0.004548	-0.004184	0.010342	
0.068733	0.046584	-0.050758	-0.002896	70.000000	38.500000	0.050000	-0.000000	-0.004404	-0.004024	0.010204	
0.069233	0.046584	-0.050758	-0.002896	70.000000	38.500000	0.050000	-0.000000	-0.004357	-0.003934	0.010108	
0.069733	0.046588	-0.050761	-0.002885	70.000000	38.500000	0.050000	-0.000000	-0.004241	-0.003771	0.010047	
0.070233	0.046591	-0.050762	-0.002880	70.000000	38.500000	0.050000	-0.000000	-0.004305	-0.003784	0.009973	
0.070734	0.046591	-0.050762	-0.002880	70.000000	38.500000	0.050000	-0.000000	-0.004206	-0.003666	0.009894	
0.071234	0.046592	-0.050763	-0.002876	70.000000	38.500000	0.050000	-0.000000	-0.004156	-0.003574	0.009791	
0.071734	0.046596	-0.050765	-0.002868	70.000000	38.500000	0.050000	-0.000000	-0.004057	-0.003456	0.009713	
0.072234	0.046598	-0.050766	-0.002864	70.000000	38.500000	0.050000	-0.000000	-0.004011	-0.003367	0.009620	
0.072734	0.046600	-0.050767	-0.002860	70.000000	38.500000	0.050000	-0.000000	-0.003941	-0.003285	0.009559	
0.073234	0.046601	-0.050768	-0.002856	70.000000	38.500000	0.050000	-0.000000	-0.003959	-0.003205	0.009489	
0.073734	0.046604	-0.050768	-0.002852	70.000000	38.500000	0.050000	-0.000000	-0.003889	-0.003129	0.009331	
0.074234	0.046606	-0.050769	-0.002848	70.000000	38.500000	0.050000	-0.000000	-0.003791	-0.003011	0.009253	
0.074734	0.046606	-0.050769	-0.002848	70.000000	38.500000	0.050000	-0.000000	-0.003760	-0.002904	0.009206	
0.075234	0.046609	-0.050771	-0.002840	70.000000	38.500000	0.050000	-0.000000	-0.003773	-0.002889	0.009151	
0.075734	0.046610	-0.050772	-0.002837	70.000000	38.500000	0.050000	-0.000000	-0.003746	-0.002786	0.009114	
0.076234	0.046612	-0.050773	-0.002833	70.000000	38.500000	0.050000	-0.000000	-0.003675	-0.002708	0.008954	
0.076734	0.046612	-0.050773	-0.002833	70.000000	38.500000	0.050000	-0.000000	-0.003644	-0.002602	0.008907	
0.077234	0.046615	-0.050773	-0.002825	70.000000	38.500000	0.050000	-0.000000	-0.003578	-0.002522	0.008853	
0.077734	0.046617	-0.050774	-0.002821	70.000000	38.500000	0.050000	-0.000000	-0.003495	-0.002392	0.008727	
0.078235	0.046619	-0.050775	-0.002817	70.000000	38.500000	0.050000	-0.000000	-0.003478	-0.002340	0.008651	
0.078735	0.046619	-0.050775	-0.002817	70.000000	38.500000	0.050000	-0.000000	-0.003447	-0.002233	0.008604	
0.079235	0.046622	-0.050775	-0.002809	70.000000	38.500000	0.050000	-0.000000	-0.003348	-0.002115	0.008524	
0.079735	0.046624	-0.050775	-0.002806	70.000000	38.500000	0.050000	-0.000000	-0.003338	-0.001994	0.008539	
0.080235	0.046626	-0.050776	-0.002803	70.000000	38.500000	0.050000	-0.000000	-0.003287	-0.001902	0.008435	
0.080735	0.046628	-0.050776	-0.002799	70.000000	38.500000	0.050000	-0.000000	-0.003188	-0.001784	0.008356	
0.081235	0.046629	-0.050776	-0.002796	70.000000	38.500000	0.050000	-0.000000	-0.003137	-0.001693	0.008254	
0.081735	0.046630	-0.050776	-0.002792	70.000000	38.500000	0.050000	-0.000000	-0.003140	-0.001626	0.008235	
0.082235	0.046632	-0.050776	-0.002789	70.000000	38.500000	0.050000	-0.000000	-0.003138	-0.001561	0.008110	
0.082735	0.046634	-0.050776	-0.002786	70.000000	38.500000	0.050000	-0.000000	-0.003040	-0.001443	0.008033	
0.083235	0.046636	-0.050776	-0.002781	70.000000	38.500000	0.050000	-0.000000	-0.002992	-0.001353	0.007936	
0.083735	0.046637	-0.050776	-0.002778	70.000000	38.500000	0.050000	-0.000000	-0.002963	-0.001243	0.007991	
0.084235	0.046637	-0.050776	-0.002778	70.000000	38.500000	0.050000	-0.000000	-0.002955	-0.001177	0.007811	
0.084735	0.046641	-0.050776	-0.002772	70.000000	38.500000	0.050000	-0.000000	-0.002873	-0.001041	0.007784	
0.085235	0.046641	-0.050776	-0.002772	70.000000	38.500000	0.050000	-0.000000	-0.002822	-0.000948	0.007682	
0.085736	0.046644	-0.050775	-0.002766	70.000000	38.500000	0.050000	-0.000000	-0.002790	-0.000839	0.007632	
0.086236	0.046646	-0.050775	-0.002763	70.000000	38.500000	0.050000	-0.000000	-0.002741	-0.000780	0.007597	
0.086736	0.046647	-0.050775	-0.002760	70.000000	38.500000	0.050000	-0.000000	-0.002724	-0.000729	0.007523	
0.087236	0.046649	-0.050774	-0.002756	70.000000	38.500000	0.050000	-0.000000	-0.002694	-0.000624	0.007478	
0.087773	0.046650	-0.050774	-0.002753	70.000000	38.500000	0.050000	-0.000000	-0.002663	-0.000519	0.007432	
0.088314	0.046652	-0.050773	-0.002750	70.000000	38.500000	0.050000	-0.000000	-0.002647	-0.000468	0.007359	
0.088814	0.046652	-0.050773	-0.002750	70.000000	38.500000	0.050000	-0.000000	-0.002635	-0.000349	0.007369	
0.089314	0.046654	-0.050772	-0.002745	70.000000	38.500000	0.050000	-0.000000	-0.002592	-0.000227	0.007258	
0.089814	0.046656	-0.050772	-0.002743	70.000000	38.500000	0.050000	-0.000000	-0.002510	-0.000096	0.007133	
0.090314	0.046658	-0.050771	-0.002739	70.000000	38.500000	0.050000	-0.000000	-0.002462	-0.000002	0.007133	
0.090814	0.046659	-0.050771	-0.002736	70.000000	38.500000	0.050000	-0.000000	-0.002465	0.000065	0.007115	
0.091314	0.046660	-0.050770	-0.002733	70.000000	38.500000	0.050000	-0.000000	-0.002433	0.000171	0.007068	
0.091814	0.046662	-0.050769	-0.002730	70.000000	38.500000	0.050000	-0.000000	-0.002403	0.000278	0.007024	
0.092314	0.046664	-0.050769	-0.002727	70.000000	38.500000	0.050000	-0.000000	-0.002371	0.000317	0.006999	
0.092814	0.046665	-0.050768	-0.002724	70.000000	38.500000	0.050000	-0.000000	-0.002339	0.000423	0.006952	
0.093314	0.046666	-0.050767	-0.002722	70.000000	38.500000	0.050000	-0.000000	-0.002289	0.000515	0.006850	
0.093814	0.046668	-0.050766	-0.002719	70.000000	38.500000	0.050000	-0.000000	-0.002292	0.000582	0.006832	
0.094314	0.046669	-0.050765	-0.002715	70.000000	38.500000	0.050000	-0.000000	-0.002241	0.000673	0.006728	
0.094815	0.046671	-0.050765	-0.002712	70.000000	38.500000	0.050000	-0.000000	-0.002243	0.000740	0.006709	
0.095315	0.046672	-0.050764	-0.002710	70.000000	38.500000	0.050000	-0.000000	-0.002225	0.000792	0.006633	
0.095815	0.046674	-0.050763	-0.002707	70.000000	38.500000	0.050000	-0.000000	-0.002228	0.000859	0.006614	
0.096315	0.046675	-0.050762	-0.002704	70.000000	38.500000	0.050000	-0.000000	-0.002210	0.000911	0.006537	
0.096815	0.046676	-0.050761	-0.002702	70.000000	38.500000	0.050000	-0.000000	-0.002131	0.001044	0.006516	
0.097315	0.046678	-0.050760	-0.002699	70.000000	38.500000	0.050000	-0.000000	-0.002133	0.001111	0.006496	
0.097815	0.046679	-0.050759	-0.002697	70.000000	38.500000	0.050000	-0.000000	-0.002082	0.001202	0.006393	
0.098315	0.046681	-0.050758	-0.002694	70.000000	38.500000	0.050000	-0.000000	-0.002065	0.001254	0.006319	
0.098815	0.046682	-0.050756	-0.002691	70.000000	38.500000	0.050000	-0.000000	-0.002065	0.001254	0.006319	
0.099315	0.046684	-0.050755	-0.002688	70.000000	38.500000	0.050000	-0.000000	-0.002021	0.001415	0.006303	
0.099815	0.046685	-0.050754	-0.002686	70.000000	38.500000	0.050000	-0.000000	-0.002004	0.001467	0.006228	
0.100315	0.046687	-0.050753	-0.002683	70.000000	38.500000	0.050000	-0.000000	-0.001972	0.001507	0.006206	
0.100817	0.046688	-0.050752	-0.002680	70.000000	38.500000	0.050000	-0.000000	-0.001973	0.001573	0.006182	
0.101317	0.046689	-0.050751	-0.002679	70.000000	38.500000	0.050000	-0.000000	-0.001973	0.001573	0.006182	
0.101817	0.046691	-0.050750	-0.002675	70.000000	38.500000	0.050000	-0.000000	-0.001941	0.001679	0.006134	
0.102317	0.046692	-0.050749	-0.002673	70.000000	38.500000	0.050000	-0.000000	-0.001973	0.001705	0.006036	
0.102817	0.046693	-0.050747	-0.002671	70.000000	38.500000	0.050000	-0.000000	-0.001907	0.001783	0.005983	
0.103317	0.046695	-0.050747	-0.002668	70.000000	38.500000	0.050000	-0.000000	-0.001874	0.001823	0.005958	
0.103817	0.046696	-0.050745	-0.002665	70.000000	38.500000	0.050000	-0.000000	-0.001869	0.001892	0.005928	
0.104317	0.046697	-0.050744	-0.002663	70.000000	38.500000	0.050000	-0.000000	-0.001869	0.001892	0.005928	
0.104817	0.046698	-0.050743	-0.002660	70.000000	38.500000	0.050000	-0.000000	-0.001899	0.001901	0.005902	
0.105317	0.046699	-0.050742	-0.002658	70.000000	38.500000	0.050000	-0.000000	-0.001833	0.001998	0.005772	
0.105817	0.046701	-0.050741	-0.002656	70.000000	38.500000	0.050000	-0.000000	-0.001817	0.002030	0.005776	
0.106317	0.046702	-0.050739	-0.002654	70.000000	38.500000	0.050000	-0.000000	-0.001765	0.002054	0.005696	
0.106817	0.046703	-0.050739	-0.002650	70.000000	38.500000	0.050000	-0.000000	-0.001813	0.002027	0.005672	
0.107318	0.046704	-0.050738	-0.002649	70.000000	38.500000	0.050000	-0.000000	-0.001778	0.002089	0.005561	
0.107818	0.046706	-0.050736	-0.002646	70.000000	38.500000	0.050000	-0.000000	-0.001764	0.002144	0.005592	
0.108318	0.046707	-0.050735	-0.002644	70.000000	38.500000	0.050000	-0.000000	-0.001744	0.002129	0.005535	
0.108818	0.046708	-0.050734	-0.002642	70.000000	38.500000	0.050000	-0.000000	-0.001744	0.002129	0.005535	
0.109318	0.046710	-0.050733	-0.002638	70.000000	38.500000	0.050000	-0.000000	-0.001712	0.002141	0.005491	
0.109818	0.046711	-0.050731	-0.002637	70.000000	38.500000	0.050000	-0.000000	-0.001647	0.002170	0.005384	
0.110318	0.046713	-0.050730	-0.002634	70.000000	38.500000	0.050000	-0.000000	-0.001615	0.002209	0.005359	
0.110818	0.046714	-0.050729	-0.002632	70.000000	38.500000	0.050000	-0.000000	-0.001582	0.002249	0.005334	
0.111318	0.046715	-0.050728	-0.002630	70.000000	38.500000	0.050000	-0.000000	-0.001581	0.002248	0.005332	
0.111818	0.046717	-0.050727	-0.002628	70.000000	38.500000	0.050000	-0.000000	-0.001562	0.002234	0.005277	
0.112318	0.046718	-0.050726	-0.002626	70.000000	38.500000	0.050000	-0.000000	-0.001510	0.002258	0.005195	
0.112818	0.046719	-0.050725	-0.002624	70.000000	38.500000	0.050000	-0.000000	-0.001543	0.002220	0.005222	
0.113318	0.046720	-0.050724	-0.002623	70.000000	38.500000	0.050000	-0.000000	-0.001491	0.002244	0.005140	
0.113818	0.046721	-0.050723	-0.002621	70.000000	38.500000	0.050000	-0.000000	-0.001485	0.002176	0.005056	
0.114318	0.046722	-0.050722	-0.002618	70.000000	38.500000	0.050000	-0.000000	-0.001433	0.002200	0.004975	
