Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.084017	0.057934	-0.046643	0.000282	70.000000	28.000000	0.030000	-0.000000	-0.012212	-0.013767	0.009799	
0.084517	0.057934	-0.046643	0.000282	70.000000	28.000000	0.030000	-0.000000	-0.012135	-0.013685	0.009798	
0.085017	0.057932	-0.046653	0.000293	70.000000	28.000000	0.030000	-0.000000	-0.012135	-0.013685	0.009798	
0.085517	0.057932	-0.046659	0.000300	70.000000	28.000000	0.030000	-0.000000	-0.012037	-0.013551	0.009748	
0.086017	0.057931	-0.046668	0.000312	70.000000	28.000000	0.030000	-0.000000	-0.011954	-0.013433	0.009784	
0.086517	0.057931	-0.046674	0.000319	70.000000	28.000000	0.030000	-0.000000	-0.011885	-0.013290	0.009799	
0.087017	0.057930	-0.046680	0.000327	70.000000	28.000000	0.030000	-0.000000	-0.011818	-0.013222	0.009798	
0.087517	0.057930	-0.046686	0.000334	70.000000	28.000000	0.030000	-0.000000	-0.011801	-0.013183	0.009811	
0.088018	0.057929	-0.046692	0.000341	70.000000	28.000000	0.030000	-0.000000	-0.011686	-0.013070	0.009783	
0.088518	0.057929	-0.046697	0.000348	70.000000	28.000000	0.030000	-0.000000	-0.011694	-0.013011	0.009775	
0.089018	0.057929	-0.046703	0.000355	70.000000	28.000000	0.030000	-0.000000	-0.011603	-0.012926	0.009763	
0.089518	0.057928	-0.046709	0.000362	70.000000	28.000000	0.030000	-0.000000	-0.011515	-0.012801	0.009795	
0.090018	0.057928	-0.046709	0.000362	70.000000	28.000000	0.030000	-0.000000	-0.011449	-0.012720	0.009747	
0.090518	0.057928	-0.046717	0.000373	70.000000	28.000000	0.030000	-0.000000	-0.011449	-0.012720	0.009747	
0.091018	0.057928	-0.046723	0.000380	70.000000	28.000000	0.030000	-0.000000	-0.011363	-0.012615	0.009751	
0.091518	0.057928	-0.046729	0.000387	70.000000	28.000000	0.030000	-0.000000	-0.011250	-0.012486	0.009754	
0.092018	0.057927	-0.046735	0.000394	70.000000	28.000000	0.030000	-0.000000	-0.011238	-0.012429	0.009786	
0.092518	0.057927	-0.046735	0.000394	70.000000	28.000000	0.030000	-0.000000	-0.011238	-0.012429	0.009786	
0.093018	0.057927	-0.046749	0.000412	70.000000	28.000000	0.030000	-0.000000	-0.011198	-0.012380	0.009756	
0.093518	0.057927	-0.046754	0.000419	70.000000	28.000000	0.030000	-0.000000	-0.010980	-0.012108	0.009783	
0.094018	0.057926	-0.046760	0.000425	70.000000	28.000000	0.030000	-0.000000	-0.010924	-0.012063	0.009737	
0.094519	0.057927	-0.046765	0.000433	70.000000	28.000000	0.030000	-0.000000	-0.010906	-0.012032	0.009697	
0.095019	0.057927	-0.046770	0.000439	70.000000	28.000000	0.030000	-0.000000	-0.010847	-0.011942	0.009749	
0.095519	0.057927	-0.046770	0.000439	70.000000	28.000000	0.030000	-0.000000	-0.010726	-0.011804	0.009755	
0.096019	0.057927	-0.046778	0.000450	70.000000	28.000000	0.030000	-0.000000	-0.010726	-0.011804	0.009755	
0.096519	0.057926	-0.046784	0.000458	70.000000	28.000000	0.030000	-0.000000	-0.010690	-0.011735	0.009732	
0.097019	0.057926	-0.046789	0.000464	70.000000	28.000000	0.030000	-0.000000	-0.010681	-0.011680	0.009766	
0.097519	0.057926	-0.046795	0.000472	70.000000	28.000000	0.030000	-0.000000	-0.010553	-0.011592	0.009688	
0.098019	0.057926	-0.046800	0.000478	70.000000	28.000000	0.030000	-0.000000	-0.010550	-0.011587	0.009685	
0.098519	0.057925	-0.046806	0.000485	70.000000	28.000000	0.030000	-0.000000	-0.010482	-0.011505	0.009636	
0.099019	0.057925	-0.046811	0.000492	70.000000	28.000000	0.030000	-0.000000	-0.010438	-0.011410	0.009645	
0.099519	0.057925	-0.046816	0.000498	70.000000	28.000000	0.030000	-0.000000	-0.010407	-0.011370	0.009623	
0.100019	0.057925	-0.046821	0.000506	70.000000	28.000000	0.030000	-0.000000	-0.010280	-0.011225	0.009629	
0.100519	0.057925	-0.046826	0.000512	70.000000	28.000000	0.030000	-0.000000	-0.010181	-0.011087	0.009597	
0.101019	0.057925	-0.046831	0.000518	70.000000	28.000000	0.030000	-0.000000	-0.010181	-0.011087	0.009597	
0.101519	0.057925	-0.046836	0.000525	70.000000	28.000000	0.030000	-0.000000	-0.010136	-0.011051	0.009577	
0.102020	0.057925	-0.046841	0.000532	70.000000	28.000000	0.030000	-0.000000	-0.010136	-0.010983	0.009563	
0.102520	0.057926	-0.046845	0.000538	70.000000	28.000000	0.030000	-0.000000	-0.010031	-0.010880	0.009544	
0.103020	0.057925	-0.046850	0.000545	70.000000	28.000000	0.030000	-0.000000	-0.009982	-0.010780	0.009549	
0.103520	0.057925	-0.046855	0.000552	70.000000	28.000000	0.030000	-0.000000	-0.009951	-0.010742	0.009527	
0.104020	0.057925	-0.046862	0.000561	70.000000	28.000000	0.030000	-0.000000	-0.009908	-0.010647	0.009537	
0.104520	0.057925	-0.046862	0.000561	70.000000	28.000000	0.030000	-0.000000	-0.009812	-0.010512	0.009513	
0.105020	0.057925	-0.046869	0.000571	70.000000	28.000000	0.030000	-0.000000	-0.009812	-0.010512	0.009513	
0.105520	0.057926	-0.046874	0.000578	70.000000	28.000000	0.030000	-0.000000	-0.009748	-0.010433	0.009467	
0.106020	0.057926	-0.046880	0.000588	70.000000	28.000000	0.030000	-0.000000	-0.009745	-0.010408	0.009512	
0.106520	0.057926	-0.046885	0.000594	70.000000	28.000000	0.030000	-0.000000	-0.009715	-0.010285	0.009522	
0.107020	0.057926	-0.046889	0.000601	70.000000	28.000000	0.030000	-0.000000	-0.009649	-0.010206	0.009475	
0.107520	0.057926	-0.046889	0.000601	70.000000	28.000000	0.030000	-0.000000	-0.009578	-0.010070	0.009471	
0.108020	0.057926	-0.046896	0.000611	70.000000	28.000000	0.030000	-0.000000	-0.009578	-0.010070	0.009471	
0.108520	0.057926	-0.046901	0.000617	70.000000	28.000000	0.030000	-0.000000	-0.009541	-0.009965	0.009425	
0.109023	0.057926	-0.046905	0.000624	70.000000	28.000000	0.030000	-0.000000	-0.009481	-0.009875	0.009476	
0.109523	0.057926	-0.046910	0.000631	70.000000	28.000000	0.030000	-0.000000	-0.009463	-0.009828	0.009410	
0.110023	0.057926	-0.046914	0.000636	70.000000	28.000000	0.030000	-0.000000	-0.009431	-0.009789	0.009387	
0.110523	0.057926	-0.046919	0.000643	70.000000	28.000000	0.030000	-0.000000	-0.009373	-0.009670	0.009338	
0.111026	0.057926	-0.046923	0.000649	70.000000	28.000000	0.030000	-0.000000	-0.009391	-0.009657	0.009339	
0.111526	0.057927	-0.046927	0.000656	70.000000	28.000000	0.030000	-0.000000	-0.009281	-0.009550	0.009314	
0.112026	0.057926	-0.046932	0.000662	70.000000	28.000000	0.030000	-0.000000	-0.009296	-0.009541	0.009271	
0.112526	0.057927	-0.046936	0.000668	70.000000	28.000000	0.030000	-0.000000	-0.009172	-0.009377	0.009276	
0.113034	0.057926	-0.046941	0.000675	70.000000	28.000000	0.030000	-0.000000	-0.009207	-0.009352	0.009288	
0.113534	0.057926	-0.046945	0.000680	70.000000	28.000000	0.030000	-0.000000	-0.009122	-0.009291	0.009187	
0.114034	0.057927	-0.046949	0.000686	70.000000	28.000000	0.030000	-0.000000	-0.009078	-0.009197	0.009196	
0.114534	0.057926	-0.046953	0.000693	70.000000	28.000000	0.030000	-0.000000	-0.009092	-0.009189	0.009153	
