Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.036318	-0.049241	-0.003616	70.000000	59.500000	0.040000	-0.000000	-0.012223	-0.006359	0.019236	
0.017502	0.036321	-0.049243	-0.003606	70.000000	59.500000	0.040000	-0.000000	-0.012185	-0.006314	0.019164	
0.018002	0.036324	-0.049247	-0.003595	70.000000	59.500000	0.040000	-0.000000	-0.012193	-0.006316	0.019207	
0.018502	0.036326	-0.049249	-0.003584	70.000000	59.500000	0.040000	-0.000000	-0.012117	-0.006254	0.019212	
0.019003	0.036329	-0.049253	-0.003573	70.000000	59.500000	0.040000	-0.000000	-0.012106	-0.006246	0.019164	
0.019503	0.036331	-0.049255	-0.003562	70.000000	59.500000	0.040000	-0.000000	-0.012093	-0.006187	0.019192	
0.020003	0.036334	-0.049259	-0.003550	70.000000	59.500000	0.040000	-0.000000	-0.012103	-0.006193	0.019231	
0.020503	0.036336	-0.049261	-0.003540	70.000000	59.500000	0.040000	-0.000000	-0.012045	-0.006159	0.019107	
0.021003	0.036339	-0.049265	-0.003528	70.000000	59.500000	0.040000	-0.000000	-0.012054	-0.006165	0.019145	
0.021503	0.036342	-0.049267	-0.003518	70.000000	59.500000	0.040000	-0.000000	-0.011994	-0.006133	0.019129	
0.022003	0.036344	-0.049270	-0.003507	70.000000	59.500000	0.040000	-0.000000	-0.012005	-0.006139	0.019168	
0.022503	0.036347	-0.049273	-0.003497	70.000000	59.500000	0.040000	-0.000000	-0.011955	-0.006112	0.019083	
0.023003	0.036348	-0.049277	-0.003486	70.000000	59.500000	0.040000	-0.000000	-0.011994	-0.006152	0.019011	
0.023503	0.036351	-0.049279	-0.003475	70.000000	59.500000	0.040000	-0.000000	-0.011933	-0.006073	0.019066	
0.024003	0.036354	-0.049282	-0.003465	70.000000	59.500000	0.040000	-0.000000	-0.011878	-0.006043	0.018973	
0.024503	0.036357	-0.049285	-0.003454	70.000000	59.500000	0.040000	-0.000000	-0.011878	-0.006042	0.018971	
0.025003	0.036359	-0.049288	-0.003443	70.000000	59.500000	0.040000	-0.000000	-0.011827	-0.006014	0.018884	
0.025503	0.036362	-0.049291	-0.003433	70.000000	59.500000	0.040000	-0.000000	-0.011791	-0.006019	0.018886	
0.026003	0.036363	-0.049294	-0.003422	70.000000	59.500000	0.040000	-0.000000	-0.011790	-0.006015	0.018771	
0.026504	0.036366	-0.049297	-0.003412	70.000000	59.500000	0.040000	-0.000000	-0.011766	-0.005976	0.018754	
0.027004	0.036369	-0.049299	-0.003401	70.000000	59.500000	0.040000	-0.000000	-0.011754	-0.005947	0.018780	
0.027504	0.036371	-0.049303	-0.003390	70.000000	59.500000	0.040000	-0.000000	-0.011716	-0.005977	0.018773	
0.028004	0.036373	-0.049305	-0.003380	70.000000	59.500000	0.040000	-0.000000	-0.011686	-0.005959	0.018703	
0.028504	0.036375	-0.049309	-0.003370	70.000000	59.500000	0.040000	-0.000000	-0.011718	-0.005973	0.018663	
0.029004	0.036378	-0.049311	-0.003360	70.000000	59.500000	0.040000	-0.000000	-0.011637	-0.005930	0.018617	
0.029504	0.036380	-0.049315	-0.003349	70.000000	59.500000	0.040000	-0.000000	-0.011625	-0.005948	0.018568	
0.030004	0.036382	-0.049317	-0.003339	70.000000	59.500000	0.040000	-0.000000	-0.011598	-0.005934	0.018541	
0.030504	0.036384	-0.049321	-0.003329	70.000000	59.500000	0.040000	-0.000000	-0.011649	-0.005956	0.018515	
0.031004	0.036387	-0.049324	-0.003317	70.000000	59.500000	0.040000	-0.000000	-0.011680	-0.005969	0.018540	
0.031504	0.036389	-0.049326	-0.003307	70.000000	59.500000	0.040000	-0.000000	-0.011653	-0.005955	0.018516	
0.032004	0.036392	-0.049329	-0.003297	70.000000	59.500000	0.040000	-0.000000	-0.011580	-0.005918	0.018483	
0.032504	0.036393	-0.049332	-0.003286	70.000000	59.500000	0.040000	-0.000000	-0.011604	-0.005928	0.018432	
0.033004	0.036395	-0.049336	-0.003276	70.000000	59.500000	0.040000	-0.000000	-0.011566	-0.005955	0.018317	
0.033504	0.036398	-0.049339	-0.003266	70.000000	59.500000	0.040000	-0.000000	-0.011542	-0.005942	0.018249	
0.034005	0.036400	-0.049341	-0.003256	70.000000	59.500000	0.040000	-0.000000	-0.011519	-0.005929	0.018235	
0.034505	0.036402	-0.049345	-0.003245	70.000000	59.500000	0.040000	-0.000000	-0.011533	-0.005983	0.018205	
0.035005	0.036404	-0.049348	-0.003235	70.000000	59.500000	0.040000	-0.000000	-0.011482	-0.005955	0.018119	
0.035505	0.036407	-0.049351	-0.003226	70.000000	59.500000	0.040000	-0.000000	-0.011431	-0.005955	0.017981	
0.036005	0.036409	-0.049354	-0.003215	70.000000	59.500000	0.040000	-0.000000	-0.011413	-0.005942	0.017977	
0.036505	0.036410	-0.049357	-0.003206	70.000000	59.500000	0.040000	-0.000000	-0.011415	-0.005967	0.017813	
0.037005	0.036413	-0.049360	-0.003196	70.000000	59.500000	0.040000	-0.000000	-0.011396	-0.005953	0.017812	
0.037505	0.036415	-0.049363	-0.003186	70.000000	59.500000	0.040000	-0.000000	-0.011311	-0.005914	0.017749	
0.038005	0.036416	-0.049366	-0.003177	70.000000	59.500000	0.040000	-0.000000	-0.011323	-0.005967	0.017603	
0.038505	0.036418	-0.049369	-0.003166	70.000000	59.500000	0.040000	-0.000000	-0.011361	-0.006010	0.017638	
0.039005	0.036420	-0.049373	-0.003156	70.000000	59.500000	0.040000	-0.000000	-0.011375	-0.006032	0.017561	
0.039505	0.036424	-0.049378	-0.003137	70.000000	59.500000	0.040000	-0.000000	-0.011357	-0.006079	0.017437	
0.040005	0.036424	-0.049378	-0.003137	70.000000	59.500000	0.040000	-0.000000	-0.011341	-0.006061	0.017450	
0.040505	0.036425	-0.049382	-0.003127	70.000000	59.500000	0.040000	-0.000000	-0.011343	-0.006058	0.017344	
0.041005	0.036427	-0.049385	-0.003118	70.000000	59.500000	0.040000	-0.000000	-0.011274	-0.006049	0.017311	
0.041506	0.036429	-0.049388	-0.003108	70.000000	59.500000	0.040000	-0.000000	-0.011289	-0.006103	0.017283	
0.042006	0.036431	-0.049392	-0.003098	70.000000	59.500000	0.040000	-0.000000	-0.011283	-0.006133	0.017091	
0.042506	0.036433	-0.049394	-0.003088	70.000000	59.500000	0.040000	-0.000000	-0.011294	-0.006138	0.017105	
0.043006	0.036434	-0.049398	-0.003079	70.000000	59.500000	0.040000	-0.000000	-0.011308	-0.006154	0.017043	
0.043506	0.036436	-0.049401	-0.003069	70.000000	59.500000	0.040000	-0.000000	-0.011287	-0.006208	0.017013	
0.044006	0.036438	-0.049404	-0.003059	70.000000	59.500000	0.040000	-0.000000	-0.011253	-0.006199	0.016980	
0.044506	0.036442	-0.049411	-0.003040	70.000000	59.500000	0.040000	-0.000000	-0.011249	-0.006193	0.016865	
0.045006	0.036443	-0.049414	-0.003030	70.000000	59.500000	0.040000	-0.000000	-0.011235	-0.006209	0.016815	
0.045506	0.036445	-0.049418	-0.003022	70.000000	59.500000	0.040000	-0.000000	-0.011209	-0.006261	0.016663	
0.046006	0.036445	-0.049418	-0.003022	70.000000	59.500000	0.040000	-0.000000	-0.011159	-0.006266	0.016587	
0.046506	0.036446	-0.049421	-0.003012	70.000000	59.500000	0.040000	-0.000000	-0.011203	-0.006329	0.016461	
0.047006	0.036448	-0.049425	-0.003002	70.000000	59.500000	0.040000	-0.000000	-0.011206	-0.006358	0.016476	
0.047506	0.036449	-0.049428	-0.002993	70.000000	59.500000	0.040000	-0.000000	-0.011168	-0.006386	0.016363	
0.048006	0.036451	-0.049431	-0.002984	70.000000	59.500000	0.040000	-0.000000	-0.011138	-0.006368	0.016272	
0.048506	0.036452	-0.049434	-0.002975	70.000000	59.500000	0.040000	-0.000000	-0.011107	-0.006401	0.016166	
0.049007	0.036454	-0.049438	-0.002966	70.000000	59.500000	0.040000	-0.000000	-0.011052	-0.006372	0.016075	
0.049507	0.036455	-0.049441	-0.002956	70.000000	59.500000	0.040000	-0.000000	-0.011051	-0.006447	0.015993	
0.050007	0.036456	-0.049445	-0.002948	70.000000	59.500000	0.040000	-0.000000	-0.011085	-0.006486	0.015910	
0.050507	0.036458	-0.049448	-0.002938	70.000000	59.500000	0.040000	-0.000000	-0.011059	-0.006496	0.015840	
0.051007	0.036460	-0.049451	-0.002930	70.000000	59.500000	0.040000	-0.000000	-0.010989	-0.006487	0.015810	
0.051507	0.036463	-0.049458	-0.002911	70.000000	59.500000	0.040000	-0.000000	-0.011039	-0.006585	0.015700	
0.052007	0.036463	-0.049458	-0.002911	70.000000	59.500000	0.040000	-0.000000	-0.011020	-0.006567	0.015720	
0.052507	0.036464	-0.049462	-0.002902	70.000000	59.500000	0.040000	-0.000000	-0.011019	-0.006597	0.015638	
0.053007	0.036465	-0.049465	-0.002894	70.000000	59.500000	0.040000	-0.000000	-0.010953	-0.006588	0.015502	
0.053507	0.036467	-0.049469	-0.002884	70.000000	59.500000	0.040000	-0.000000	-0.010916	-0.006621	0.015499	
0.054007	0.036468	-0.049472	-0.002875	70.000000	59.500000	0.040000	-0.000000	-0.010972	-0.006646	0.015476	
0.054507	0.036471	-0.049479	-0.002857	70.000000	59.500000	0.040000	-0.000000	-0.010963	-0.006679	0.015468	
0.055007	0.036472	-0.049483	-0.002848	70.000000	59.500000	0.040000	-0.000000	-0.010897	-0.006710	0.015358	
0.055507	0.036472	-0.049483	-0.002848	70.000000	59.500000	0.040000	-0.000000	-0.010932	-0.006749	0.015276	
0.056007	0.036474	-0.049486	-0.002839	70.000000	59.500000	0.040000	-0.000000	-0.010923	-0.006777	0.015273	
0.056508	0.036475	-0.049490	-0.002830	70.000000	59.500000	0.040000	-0.000000	-0.010890	-0.006776	0.015154	
0.057008	0.036476	-0.049493	-0.002822	70.000000	59.500000	0.040000	-0.000000	-0.010857	-0.006809	0.015044	
0.057508	0.036478	-0.049497	-0.002812	70.000000	59.500000	0.040000	-0.000000	-0.010851	-0.006835	0.015049	
0.058008	0.036479	-0.049500	-0.002804	70.000000	59.500000	0.040000	-0.000000	-0.010810	-0.006832	0.014914	
0.058508	0.036481	-0.049508	-0.002786	70.000000	59.500000	0.040000	-0.000000	-0.010831	-0.006893	0.014894	
0.059008	0.036481	-0.049508	-0.002786	70.000000	59.500000	0.040000	-0.000000	-0.010829	-0.006916	0.014801	
0.059508	0.036482	-0.049511	-0.002778	70.000000	59.500000	0.040000	-0.000000	-0.010770	-0.006936	0.014715	
0.060008	0.036483	-0.049515	-0.002769	70.000000	59.500000	0.040000	-0.000000	-0.010717	-0.006907	0.014626	
0.060508	0.036484	-0.049519	-0.002761	70.000000	59.500000	0.040000	-0.000000	-0.010737	-0.006967	0.014604	
0.061008	0.036487	-0.049526	-0.002744	70.000000	59.500000	0.040000	-0.000000	-0.010665	-0.006958	0.014571	
0.061508	0.036487	-0.049526	-0.002744	70.000000	59.500000	0.040000	-0.000000	-0.010670	-0.006979	0.014489	
0.062008	0.036488	-0.049529	-0.002735	70.000000	59.500000	0.040000	-0.000000	-0.010588	-0.006941	0.014418	
0.062508	0.036489	-0.049533	-0.002726	70.000000	59.500000	0.040000	-0.000000	-0.010664	-0.007028	0.014375	
0.063008	0.036490	-0.049536	-0.002718	70.000000	59.500000	0.040000	-0.000000	-0.010620	-0.007025	0.014327	
0.063508	0.036492	-0.049543	-0.002702	70.000000	59.500000	0.040000	-0.000000	-0.010630	-0.007060	0.014264	
0.064009	0.036492	-0.049543	-0.002702	70.000000	59.500000	0.040000	-0.000000	-0.010585	-0.007054	0.014217	
0.064509	0.036493	-0.049547	-0.002693	70.000000	59.500000	0.040000	-0.000000	-0.010567	-0.007024	0.014161	
0.065009	0.036495	-0.049552	-0.002681	70.000000	59.500000	0.040000	-0.000000	-0.010567	-0.007024	0.014161	
0.065509	0.036496	-0.049556	-0.002671	70.000000	59.500000	0.040000	-0.000000	-0.010525	-0.007073	0.014040	
0.066009	0.036497	-0.049560	-0.002664	70.000000	59.500000	0.040000	-0.000000	-0.010519	-0.007094	0.013998	
0.066509	0.036498	-0.049563	-0.002655	70.000000	59.500000	0.040000	-0.000000	-0.010547	-0.007129	0.013909	
0.067009	0.036500	-0.049567	-0.002646	70.000000	59.500000	0.040000	-0.000000	-0.010508	-0.007112	0.013949	
0.067509	0.036500	-0.049570	-0.002638	70.000000	59.500000	0.040000	-0.000000	-0.010508	-0.007112	0.013949	
0.068009	0.036500	-0.049570	-0.002638	70.000000	59.500000	0.040000	-0.000000	-0.010522	-0.007138	0.013842	
0.068509	0.036502	-0.049575	-0.002625	70.000000	59.500000	0.040000	-0.000000	-0.010436	-0.007126	0.013753	
0.069009	0.036503	-0.049579	-0.002617	70.000000	59.500000	0.040000	-0.000000	-0.010433	-0.007121	0.013638	
0.069509	0.036504	-0.049585	-0.002604	70.000000	59.500000	0.040000	-0.000000	-0.010433	-0.007121	0.013638	
0.070009	0.036505	-0.049588	-0.002597	70.000000	59.500000	0.040000	-0.000000	-0.010492	-0.007168	0.013626	
0.070509	0.036506	-0.049592	-0.002588	70.000000	59.500000	0.040000	-0.000000	-0.010414	-0.007153	0.013583	
0.071009	0.036507	-0.049595	-0.002580	70.000000	59.500000	0.040000	-0.000000	-0.010432	-0.007134	0.013528	
0.071510	0.036508	-0.049599	-0.002572	70.000000	59.500000	0.040000	-0.000000	-0.010416	-0.007150	0.013474	
0.072010	0.036508	-0.049603	-0.002564	70.000000	59.500000	0.040000	-0.000000	-0.010405	-0.007170	0.013427	
0.072510	0.036509	-0.049606	-0.002555	70.000000	59.500000	0.040000	-0.000000	-0.010403	-0.007166	0.013314	
0.073010	0.036510	-0.049610	-0.002547	70.000000	59.500000	0.040000	-0.000000	-0.010412	-0.007170	0.013324	
0.073510	0.036511	-0.049615	-0.002536	70.000000	59.500000	0.040000	-0.000000	-0.010406	-0.007164	0.013206	
0.074010	0.036512	-0.049618	-0.002528	70.000000	59.500000	0.040000	-0.000000	-0.010391	-0.007162	0.013141	
0.074510	0.036513	-0.049621	-0.002520	70.000000	59.500000	0.040000	-0.000000	-0.010352	-0.007151	0.013127	
0.075010	0.036513	-0.049625	-0.002512	70.000000	59.500000	0.040000	-0.000000	-0.010324	-0.007113	0.013104	
0.075510	0.036514	-0.049629	-0.002504	70.000000	59.500000	0.040000	-0.000000	-0.010359	-0.007116	0.012999	
0.076010	0.036514	-0.049629	-0.002504	70.000000	59.500000	0.040000	-0.000000	-0.010370	-0.007129	0.012964	
0.076510	0.036514	-0.049633	-0.002496	70.000000	59.500000	0.040000	-0.000000	-0.010390	-0.007153	0.012912	
0.077010	0.036516	-0.049635	-0.002488	70.000000	59.500000	0.040000	-0.000000	-0.010337	-0.007086	0.012933	
0.077510	0.036516	-0.049639	-0.002480	70.000000	59.500000	0.040000	-0.000000	-0.010288	-0.007061	0.012851	
0.078010	0.036517	-0.049643	-0.002472	70.000000	59.500000	0.040000	-0.000000	-0.010336	-0.007082	0.012822	
0.078510	0.036518	-0.049647	-0.002460	70.000000	59.500000	0.040000	-0.000000	-0.010336	-0.007082	0.012822	
0.079011	0.036519	-0.049651	-0.002452	70.000000	59.500000	0.040000	-0.000000	-0.010289	-0.007011	0.012758	
0.079511	0.036519	-0.049654	-0.002444	70.000000	59.500000	0.040000	-0.000000	-0.010295	-0.007042	0.012731	
0.080011	0.036519	-0.049654	-0.002444	70.000000	59.500000	0.040000	-0.000000	-0.010316	-0.007006	0.012662	
0.080511	0.036521	-0.049659	-0.002432	70.000000	59.500000	0.040000	-0.000000	-0.010237	-0.006932	0.012606	
0.081011	0.036521	-0.049662	-0.002425	70.000000	59.500000	0.040000	-0.000000	-0.010251	-0.006910	0.012545	
0.081511	0.036522	-0.049665	-0.002417	70.000000	59.500000	0.040000	-0.000000	-0.010198	-0.006883	0.012458	
0.082011	0.036522	-0.049668	-0.002410	70.000000	59.500000	0.040000	-0.000000	-0.010194	-0.006877	0.012343	
0.082511	0.036523	-0.049675	-0.002393	70.000000	59.500000	0.040000	-0.000000	-0.010243	-0.006851	0.012359	
0.083011	0.036523	-0.049678	-0.002386	70.000000	59.500000	0.040000	-0.000000	-0.010288	-0.006877	0.012267	
0.083511	0.036523	-0.049678	-0.002386	70.000000	59.500000	0.040000	-0.000000	-0.010269	-0.006856	0.012228	
0.084011	0.036524	-0.049681	-0.002379	70.000000	59.500000	0.040000	-0.000000	-0.010230	-0.006811	0.012192	
0.084511	0.036524	-0.049686	-0.002368	70.000000	59.500000	0.040000	-0.000000	-0.010230	-0.006811	0.012192	
0.085011	0.036524	-0.049689	-0.002360	70.000000	59.500000	0.040000	-0.000000	-0.010236	-0.006768	0.012037	
0.085511	0.036525	-0.049692	-0.002352	70.000000	59.500000	0.040000	-0.000000	-0.010218	-0.006750	0.012004	
0.086011	0.036525	-0.049696	-0.002344	70.000000	59.500000	0.040000	-0.000000	-0.010180	-0.006705	0.011968	
0.086512	0.036525	-0.049699	-0.002337	70.000000	59.500000	0.040000	-0.000000	-0.010207	-0.006692	0.011925	
0.087012	0.036526	-0.049702	-0.002330	70.000000	59.500000	0.040000	-0.000000	-0.010200	-0.006640	0.011858	
0.087512	0.036526	-0.049705	-0.002323	70.000000	59.500000	0.040000	-0.000000	-0.010140	-0.006608	0.011763	
0.088012	0.036527	-0.049709	-0.002312	70.000000	59.500000	0.040000	-0.000000	-0.010099	-0.006559	0.011718	
0.088512	0.036526	-0.049713	-0.002304	70.000000	59.500000	0.040000	-0.000000	-0.010097	-0.006508	0.011655	
0.089012	0.036527	-0.049716	-0.002296	70.000000	59.500000	0.040000	-0.000000	-0.010165	-0.006511	0.011571	
0.089512	0.036528	-0.049718	-0.002289	70.000000	59.500000	0.040000	-0.000000	-0.010167	-0.006511	0.011572	
0.090012	0.036528	-0.049721	-0.002282	70.000000	59.500000	0.040000	-0.000000	-0.010120	-0.006463	0.011528	
0.090512	0.036528	-0.049724	-0.002275	70.000000	59.500000	0.040000	-0.000000	-0.010089	-0.006422	0.011500	
0.091012	0.036529	-0.049727	-0.002267	70.000000	59.500000	0.040000	-0.000000	-0.010058	-0.006328	0.011407	
0.091512	0.036529	-0.049730	-0.002260	70.000000	59.500000	0.040000	-0.000000	-0.010048	-0.006326	0.011397	
0.092012	0.036529	-0.049733	-0.002253	70.000000	59.500000	0.040000	-0.000000	-0.010115	-0.006330	0.011317	
0.092512	0.036529	-0.049733	-0.002253	70.000000	59.500000	0.040000	-0.000000	-0.010061	-0.006302	0.011230	
0.093012	0.036530	-0.049737	-0.002242	70.000000	59.500000	0.040000	-0.000000	-0.010061	-0.006302	0.011230	
0.093512	0.036530	-0.049737	-0.002242	70.000000	59.500000	0.040000	-0.000000	-0.010059	-0.006243	0.011151	
0.094013	0.036530	-0.049742	-0.002231	70.000000	59.500000	0.040000	-0.000000	-0.010001	-0.006164	0.011066	
0.094513	0.036530	-0.049746	-0.002221	70.000000	59.500000	0.040000	-0.000000	-0.010001	-0.006164	0.011066	
0.095013	0.036530	-0.049746	-0.002221	70.000000	59.500000	0.040000	-0.000000	-0.009963	-0.006134	0.010869	
0.095513	0.036530	-0.049750	-0.002211	70.000000	59.500000	0.040000	-0.000000	-0.009946	-0.006112	0.010842	
0.096013	0.036530	-0.049753	-0.002204	70.000000	59.500000	0.040000	-0.000000	-0.009960	-0.006092	0.010784	
0.096513	0.036530	-0.049757	-0.002194	70.000000	59.500000	0.040000	-0.000000	-0.009960	-0.006092	0.010784	
0.097013	0.036530	-0.049757	-0.002194	70.000000	59.500000	0.040000	-0.000000	-0.009929	-0.006020	0.010714	
0.097513	0.036530	-0.049761	-0.002184	70.000000	59.500000	0.040000	-0.000000	-0.009784	-0.005940	0.010528	
0.098013	0.036530	-0.049764	-0.002177	70.000000	59.500000	0.040000	-0.000000	-0.009803	-0.005921	0.010473	
0.098513	0.036530	-0.049768	-0.002167	70.000000	59.500000	0.040000	-0.000000	-0.009803	-0.005921	0.010473	
0.099013	0.036531	-0.049771	-0.002161	70.000000	59.500000	0.040000	-0.000000	-0.009796	-0.005898	0.010443	
0.099513	0.036530	-0.049774	-0.002154	70.000000	59.500000	0.040000	-0.000000	-0.009716	-0.005852	0.010356	
0.100013	0.036531	-0.049777	-0.002147	70.000000	59.500000	0.040000	-0.000000	-0.009745	-0.005853	0.010338	
0.100513	0.036530	-0.049779	-0.002140	70.000000	59.500000	0.040000	-0.000000	-0.009714	-0.005813	0.010311	
0.101013	0.036530	-0.049782	-0.002134	70.000000	59.500000	0.040000	-0.000000	-0.009719	-0.005814	0.010208	
0.101514	0.036530	-0.049785	-0.002127	70.000000	59.500000	0.040000	-0.000000	-0.009661	-0.005783	0.010117	
0.102014	0.036530	-0.049788	-0.002120	70.000000	59.500000	0.040000	-0.000000	-0.009628	-0.005742	0.010088	
0.102514	0.036531	-0.049790	-0.002113	70.000000	59.500000	0.040000	-0.000000	-0.009646	-0.005724	0.010034	
0.103014	0.036530	-0.049793	-0.002107	70.000000	59.500000	0.040000	-0.000000	-0.009645	-0.005723	0.010033	
0.103514	0.036530	-0.049796	-0.002100	70.000000	59.500000	0.040000	-0.000000	-0.009619	-0.005700	0.009919	
0.104014	0.036530	-0.049799	-0.002093	70.000000	59.500000	0.040000	-0.000000	-0.009535	-0.005634	0.009915	
0.104514	0.036530	-0.049802	-0.002087	70.000000	59.500000	0.040000	-0.000000	-0.009532	-0.005630	0.009802	
0.105014	0.036530	-0.049805	-0.002081	70.000000	59.500000	0.040000	-0.000000	-0.009512	-0.005645	0.009745	
0.105514	0.036530	-0.049807	-0.002075	70.000000	59.500000	0.040000	-0.000000	-0.009514	-0.005643	0.009636	
0.106014	0.036530	-0.049810	-0.002069	70.000000	59.500000	0.040000	-0.000000	-0.009431	-0.005579	0.009634	
0.106514	0.036530	-0.049812	-0.002062	70.000000	59.500000	0.040000	-0.000000	-0.009430	-0.005576	0.009523	
0.107014	0.036529	-0.049815	-0.002057	70.000000	59.500000	0.040000	-0.000000	-0.009358	-0.005566	0.009489	
0.107514	0.036529	-0.049818	-0.002050	70.000000	59.500000	0.040000	-0.000000	-0.009337	-0.005503	0.009401	
0.108014	0.036529	-0.049818	-0.002050	70.000000	59.500000	0.040000	-0.000000	-0.009326	-0.005537	0.009252	
0.108514	0.036529	-0.049822	-0.002041	70.000000	59.500000	0.040000	-0.000000	-0.009271	-0.005509	0.009163	
0.109015	0.036529	-0.049824	-0.002035	70.000000	59.500000	0.040000	-0.000000	-0.009271	-0.005475	0.009144	
0.109515	0.036528	-0.049829	-0.002024	70.000000	59.500000	0.040000	-0.000000	-0.009235	-0.005448	0.009121	
0.110015	0.036527	-0.049832	-0.002017	70.000000	59.500000	0.040000	-0.000000	-0.009201	-0.005420	0.008989	
0.110515	0.036527	-0.049832	-0.002017	70.000000	59.500000	0.040000	-0.000000	-0.009216	-0.005444	0.008948	
0.111015	0.036528	-0.049834	-0.002012	70.000000	59.500000	0.040000	-0.000000	-0.009115	-0.005395	0.008890	
0.111515	0.036526	-0.049840	-0.002000	70.000000	59.500000	0.040000	-0.000000	-0.009142	-0.005448	0.008810	
0.112015	0.024318	-0.049843	0.024318	70.000000	59.500000	0.040000	-0.000000	-0.009135	-0.005409	0.008738	
0.112515	0.036526	-0.049843	-0.001994	70.000000	59.500000	0.040000	-0.000000	-0.009151	-0.005433	0.008704	
0.113015	0.036525	-0.049848	-0.001983	70.000000	59.500000	0.040000	-0.000000	-0.009045	-0.005381	0.008641	
0.113515	0.036524	-0.049850	-0.001977	70.000000	59.500000	0.040000	-0.000000	-0.009051	-0.005400	0.008541	
