Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044506	0.043890	-0.047371	-0.004807	110.000000	27.500000	0.060000	-0.000000	-0.004587	-0.045378	-0.030306	
0.045006	0.043872	-0.047401	-0.004821	110.000000	27.500000	0.060000	-0.000000	-0.004587	-0.045378	-0.030306	
0.045506	0.043861	-0.047421	-0.004830	110.000000	27.500000	0.060000	-0.000000	-0.004493	-0.045028	-0.030269	
0.046006	0.043849	-0.047441	-0.004840	110.000000	27.500000	0.060000	-0.000000	-0.004404	-0.044725	-0.030282	
0.046506	0.043837	-0.047462	-0.004848	110.000000	27.500000	0.060000	-0.000000	-0.004305	-0.044401	-0.030289	
0.047006	0.043826	-0.047480	-0.004859	110.000000	27.500000	0.060000	-0.000000	-0.004268	-0.044123	-0.030217	
0.047506	0.043815	-0.047500	-0.004868	110.000000	27.500000	0.060000	-0.000000	-0.004188	-0.043777	-0.030163	
0.048006	0.043803	-0.047520	-0.004877	110.000000	27.500000	0.060000	-0.000000	-0.004069	-0.043465	-0.030224	
0.048506	0.043791	-0.047540	-0.004887	110.000000	27.500000	0.060000	-0.000000	-0.003952	-0.043130	-0.030160	
0.049007	0.043780	-0.047559	-0.004896	110.000000	27.500000	0.060000	-0.000000	-0.003917	-0.042878	-0.030104	
0.049511	0.043768	-0.047578	-0.004905	110.000000	27.500000	0.060000	-0.000000	-0.003766	-0.042216	-0.030006	
0.050011	0.043757	-0.047596	-0.004916	110.000000	27.500000	0.060000	-0.000000	-0.003646	-0.041892	-0.030058	
0.050516	0.043745	-0.047615	-0.004925	110.000000	27.500000	0.060000	-0.000000	-0.003546	-0.041530	-0.029928	
0.051016	0.043734	-0.047633	-0.004935	110.000000	27.500000	0.060000	-0.000000	-0.003480	-0.041250	-0.029909	
0.051516	0.043723	-0.047651	-0.004944	110.000000	27.500000	0.060000	-0.000000	-0.003398	-0.040893	-0.029846	
0.052016	0.043712	-0.047669	-0.004954	110.000000	27.500000	0.060000	-0.000000	-0.003315	-0.040528	-0.029776	
0.052516	0.043701	-0.047687	-0.004964	110.000000	27.500000	0.060000	-0.000000	-0.003181	-0.040215	-0.029663	
0.053016	0.043690	-0.047704	-0.004974	110.000000	27.500000	0.060000	-0.000000	-0.003113	-0.039927	-0.029636	
0.053516	0.043679	-0.047722	-0.004983	110.000000	27.500000	0.060000	-0.000000	-0.003063	-0.039613	-0.029546	
0.054016	0.043669	-0.047739	-0.004993	110.000000	27.500000	0.060000	-0.000000	-0.002946	-0.039288	-0.029486	
0.054516	0.043659	-0.047756	-0.005002	110.000000	27.500000	0.060000	-0.000000	-0.002946	-0.039288	-0.029486	
0.055016	0.043648	-0.047773	-0.005012	110.000000	27.500000	0.060000	-0.000000	-0.002778	-0.038650	-0.029336	
0.055516	0.043638	-0.047789	-0.005022	110.000000	27.500000	0.060000	-0.000000	-0.002699	-0.038339	-0.029306	
0.056017	0.043627	-0.047806	-0.005031	110.000000	27.500000	0.060000	-0.000000	-0.002630	-0.038034	-0.029266	
0.056517	0.043617	-0.047823	-0.005041	110.000000	27.500000	0.060000	-0.000000	-0.002580	-0.037723	-0.029177	
0.057017	0.043606	-0.047839	-0.005050	110.000000	27.500000	0.060000	-0.000000	-0.002511	-0.037425	-0.029142	
0.057517	0.043596	-0.047855	-0.005059	110.000000	27.500000	0.060000	-0.000000	-0.002360	-0.037048	-0.029100	
0.058017	0.043586	-0.047871	-0.005070	110.000000	27.500000	0.060000	-0.000000	-0.002290	-0.036736	-0.029054	
0.058517	0.043575	-0.047887	-0.005078	110.000000	27.500000	0.060000	-0.000000	-0.002290	-0.036736	-0.029054	
0.059017	0.043565	-0.047903	-0.005089	110.000000	27.500000	0.060000	-0.000000	-0.002241	-0.036445	-0.028980	
0.059517	0.043554	-0.047919	-0.005099	110.000000	27.500000	0.060000	-0.000000	-0.002073	-0.036130	-0.029031	
0.060017	0.043544	-0.047935	-0.005108	110.000000	27.500000	0.060000	-0.000000	-0.001991	-0.035733	-0.028980	
0.060517	0.043533	-0.047950	-0.005118	110.000000	27.500000	0.060000	-0.000000	-0.001957	-0.035594	-0.028924	
0.061017	0.043523	-0.047965	-0.005127	110.000000	27.500000	0.060000	-0.000000	-0.001924	-0.035275	-0.028889	
0.061517	0.043512	-0.047981	-0.005137	110.000000	27.500000	0.060000	-0.000000	-0.001717	-0.034761	-0.028831	
0.062017	0.043502	-0.047995	-0.005147	110.000000	27.500000	0.060000	-0.000000	-0.001709	-0.034638	-0.028832	
0.062517	0.043492	-0.048010	-0.005157	110.000000	27.500000	0.060000	-0.000000	-0.001707	-0.034338	-0.028751	
0.063017	0.043482	-0.048025	-0.005166	110.000000	27.500000	0.060000	-0.000000	-0.001524	-0.033811	-0.028639	
0.063518	0.043472	-0.048039	-0.005176	110.000000	27.500000	0.060000	-0.000000	-0.001440	-0.033458	-0.028577	
0.064018	0.043462	-0.048053	-0.005186	110.000000	27.500000	0.060000	-0.000000	-0.001320	-0.033147	-0.028529	
0.064518	0.043452	-0.048068	-0.005195	110.000000	27.500000	0.060000	-0.000000	-0.001280	-0.032976	-0.028535	
0.065018	0.043438	-0.048088	-0.005209	110.000000	27.500000	0.060000	-0.000000	-0.001218	-0.032512	-0.028338	
0.065518	0.043428	-0.048102	-0.005219	110.000000	27.500000	0.060000	-0.000000	-0.001068	-0.032079	-0.028272	
0.066018	0.043418	-0.048115	-0.005228	110.000000	27.500000	0.060000	-0.000000	-0.001017	-0.031755	-0.028168	
0.066518	0.043409	-0.048129	-0.005238	110.000000	27.500000	0.060000	-0.000000	-0.000948	-0.031466	-0.028136	
0.067018	0.043400	-0.048142	-0.005248	110.000000	27.500000	0.060000	-0.000000	-0.000881	-0.031175	-0.027994	
0.067518	0.043390	-0.048155	-0.005257	110.000000	27.500000	0.060000	-0.000000	-0.000847	-0.030862	-0.027965	
0.068018	0.043381	-0.048168	-0.005267	110.000000	27.500000	0.060000	-0.000000	-0.000797	-0.030542	-0.027862	
0.068518	0.043372	-0.048180	-0.005276	110.000000	27.500000	0.060000	-0.000000	-0.000678	-0.030221	-0.027799	
0.069018	0.043362	-0.048193	-0.005286	110.000000	27.500000	0.060000	-0.000000	-0.000677	-0.029945	-0.027738	
0.069518	0.043353	-0.048206	-0.005295	110.000000	27.500000	0.060000	-0.000000	-0.000608	-0.029660	-0.027710	
0.070018	0.043344	-0.048218	-0.005305	110.000000	27.500000	0.060000	-0.000000	-0.000557	-0.029344	-0.027609	
0.070518	0.043335	-0.048230	-0.005314	110.000000	27.500000	0.060000	-0.000000	-0.000487	-0.029048	-0.027571	
0.071019	0.043326	-0.048242	-0.005325	110.000000	27.500000	0.060000	-0.000000	-0.000437	-0.028748	-0.027485	
0.071519	0.043315	-0.048254	-0.005334	110.000000	27.500000	0.060000	-0.000000	-0.000335	-0.028410	-0.027472	
0.072019	0.043307	-0.048266	-0.005344	110.000000	27.500000	0.060000	-0.000000	-0.000314	-0.028140	-0.027457	
0.072519	0.043297	-0.048277	-0.005353	110.000000	27.500000	0.060000	-0.000000	-0.000245	-0.027841	-0.027414	
0.073019	0.043287	-0.048289	-0.005363	110.000000	27.500000	0.060000	-0.000000	-0.000243	-0.027575	-0.027361	
0.073519	0.043278	-0.048300	-0.005374	110.000000	27.500000	0.060000	-0.000000	-0.000141	-0.027241	-0.027351	
0.074019	0.043268	-0.048312	-0.005383	110.000000	27.500000	0.060000	-0.000000	-0.000072	-0.026947	-0.027312	
0.074519	0.043259	-0.048323	-0.005393	110.000000	27.500000	0.060000	-0.000000	-0.000021	-0.026623	-0.027201	
0.075019	0.043249	-0.048334	-0.005403	110.000000	27.500000	0.060000	-0.000000	0.000013	-0.026301	-0.027161	
0.075519	0.043240	-0.048345	-0.005412	110.000000	27.500000	0.060000	-0.000000	0.000083	-0.026035	-0.027150	
0.076019	0.043232	-0.048355	-0.005422	110.000000	27.500000	0.060000	-0.000000	0.000084	-0.025750	-0.027077	
0.076519	0.043223	-0.048366	-0.005431	110.000000	27.500000	0.060000	-0.000000	0.000217	-0.025370	-0.026978	
0.077019	0.043223	-0.048366	-0.005431	110.000000	27.500000	0.060000	-0.000000	0.000254	-0.025113	-0.026906	
0.077519	0.043209	-0.048381	-0.005447	110.000000	27.500000	0.060000	-0.000000	0.000254	-0.025113	-0.026906	
0.078019	0.043200	-0.048391	-0.005456	110.000000	27.500000	0.060000	-0.000000	0.000388	-0.024542	-0.026838	
0.078520	0.043188	-0.048406	-0.005470	110.000000	27.500000	0.060000	-0.000000	0.000390	-0.024252	-0.026762	
0.079020	0.043180	-0.048416	-0.005480	110.000000	27.500000	0.060000	-0.000000	0.000459	-0.023892	-0.026641	
0.079520	0.043171	-0.048425	-0.005489	110.000000	27.500000	0.060000	-0.000000	0.000578	-0.023607	-0.026614	
0.080020	0.043171	-0.048425	-0.005489	110.000000	27.500000	0.060000	-0.000000	0.000611	-0.023259	-0.026560	
0.080520	0.043158	-0.048439	-0.005504	110.000000	27.500000	0.060000	-0.000000	0.000611	-0.023259	-0.026560	
0.081020	0.043150	-0.048448	-0.005514	110.000000	27.500000	0.060000	-0.000000	0.000728	-0.022890	-0.026527	
0.081520	0.043142	-0.048457	-0.005524	110.000000	27.500000	0.060000	-0.000000	0.000812	-0.022552	-0.026470	
0.082020	0.043133	-0.048466	-0.005534	110.000000	27.500000	0.060000	-0.000000	0.000881	-0.022259	-0.026428	
0.082520	0.043124	-0.048476	-0.005544	110.000000	27.500000	0.060000	-0.000000	0.000951	-0.021971	-0.026392	
0.083020	0.043116	-0.048484	-0.005554	110.000000	27.500000	0.060000	-0.000000	0.001007	-0.021731	-0.026375	
0.083520	0.043103	-0.048497	-0.005568	110.000000	27.500000	0.060000	-0.000000	0.001009	-0.021467	-0.026322	
0.084020	0.043095	-0.048506	-0.005578	110.000000	27.500000	0.060000	-0.000000	0.001128	-0.020929	-0.026276	
0.084520	0.043087	-0.048514	-0.005588	110.000000	27.500000	0.060000	-0.000000	0.001170	-0.020845	-0.026320	
0.085020	0.043078	-0.048522	-0.005597	110.000000	27.500000	0.060000	-0.000000	0.001237	-0.020390	-0.026178	
0.085520	0.043070	-0.048530	-0.005608	110.000000	27.500000	0.060000	-0.000000	0.001257	-0.020305	-0.026167	
0.086021	0.043062	-0.048539	-0.005618	110.000000	27.500000	0.060000	-0.000000	0.001333	-0.019928	-0.026135	
0.086521	0.043054	-0.048546	-0.005627	110.000000	27.500000	0.060000	-0.000000	0.001381	-0.019798	-0.026127	
0.087021	0.043046	-0.048554	-0.005637	110.000000	27.500000	0.060000	-0.000000	0.001479	-0.019478	-0.026014	
0.087521	0.043038	-0.048562	-0.005647	110.000000	27.500000	0.060000	-0.000000	0.001535	-0.019257	-0.026015	
0.088021	0.043030	-0.048569	-0.005657	110.000000	27.500000	0.060000	-0.000000	0.001619	-0.018983	-0.025918	
0.088521	0.043023	-0.048577	-0.005667	110.000000	27.500000	0.060000	-0.000000	0.001737	-0.018678	-0.025861	
0.089021	0.043014	-0.048584	-0.005677	110.000000	27.500000	0.060000	-0.000000	0.001828	-0.018251	-0.025715	
0.089521	0.043006	-0.048591	-0.005687	110.000000	27.500000	0.060000	-0.000000	0.001825	-0.018151	-0.025723	
0.090021	0.042999	-0.048598	-0.005696	110.000000	27.500000	0.060000	-0.000000	0.001928	-0.017899	-0.025691	
0.090521	0.042991	-0.048606	-0.005706	110.000000	27.500000	0.060000	-0.000000	0.002060	-0.017451	-0.025505	
0.091021	0.042984	-0.048612	-0.005716	110.000000	27.500000	0.060000	-0.000000	0.002097	-0.017357	-0.025503	
0.091521	0.042984	-0.048612	-0.005716	110.000000	27.500000	0.060000	-0.000000	0.002097	-0.017357	-0.025503	
0.092021	0.042973	-0.048622	-0.005730	110.000000	27.500000	0.060000	-0.000000	0.002206	-0.016951	-0.025420	
0.092521	0.042966	-0.048628	-0.005739	110.000000	27.500000	0.060000	-0.000000	0.002288	-0.016603	-0.025244	
0.093021	0.042959	-0.048634	-0.005749	110.000000	27.500000	0.060000	-0.000000	0.002313	-0.016466	-0.025165	
0.093522	0.042951	-0.048640	-0.005759	110.000000	27.500000	0.060000	-0.000000	0.002417	-0.016218	-0.025139	
0.094022	0.042944	-0.048646	-0.005769	110.000000	27.500000	0.060000	-0.000000	0.002538	-0.015879	-0.025103	
0.094522	0.042934	-0.048655	-0.005784	110.000000	27.500000	0.060000	-0.000000	0.002592	-0.015635	-0.025072	
0.095022	0.042927	-0.048661	-0.005794	110.000000	27.500000	0.060000	-0.000000	0.002751	-0.015122	-0.024892	
0.095522	0.042920	-0.048667	-0.005804	110.000000	27.500000	0.060000	-0.000000	0.002778	-0.015036	-0.024863	
0.096022	0.042913	-0.048672	-0.005813	110.000000	27.500000	0.060000	-0.000000	0.002845	-0.014797	-0.024760	
0.096522	0.042905	-0.048678	-0.005823	110.000000	27.500000	0.060000	-0.000000	0.002886	-0.014569	-0.024721	
0.097022	0.042898	-0.048683	-0.005833	110.000000	27.500000	0.060000	-0.000000	0.002890	-0.014367	-0.024631	
0.097522	0.042891	-0.048689	-0.005843	110.000000	27.500000	0.060000	-0.000000	0.003011	-0.014066	-0.024585	
0.098022	0.042885	-0.048694	-0.005852	110.000000	27.500000	0.060000	-0.000000	0.003082	-0.013844	-0.024510	
0.098522	0.042877	-0.048699	-0.005863	110.000000	27.500000	0.060000	-0.000000	0.003194	-0.013608	-0.024469	
0.099022	0.042870	-0.048705	-0.005871	110.000000	27.500000	0.060000	-0.000000	0.003202	-0.013505	-0.024481	
0.099522	0.042864	-0.048710	-0.005882	110.000000	27.500000	0.060000	-0.000000	0.003271	-0.013179	-0.024302	
0.100022	0.042857	-0.048714	-0.005891	110.000000	27.500000	0.060000	-0.000000	0.003327	-0.013070	-0.024305	
0.100522	0.042850	-0.048720	-0.005900	110.000000	27.500000	0.060000	-0.000000	0.003431	-0.012678	-0.024130	
0.101023	0.042843	-0.048725	-0.005910	110.000000	27.500000	0.060000	-0.000000	0.003401	-0.012508	-0.023997	
0.101523	0.042837	-0.048729	-0.005920	110.000000	27.500000	0.060000	-0.000000	0.003478	-0.012303	-0.023957	
0.102023	0.042831	-0.048733	-0.005929	110.000000	27.500000	0.060000	-0.000000	0.003564	-0.012021	-0.023850	
0.102523	0.042831	-0.048733	-0.005929	110.000000	27.500000	0.060000	-0.000000	0.003639	-0.011810	-0.023797	
0.103023	0.042821	-0.048740	-0.005944	110.000000	27.500000	0.060000	-0.000000	0.003639	-0.011810	-0.023797	
0.103523	0.042811	-0.048746	-0.005958	110.000000	27.500000	0.060000	-0.000000	0.003696	-0.011560	-0.023711	
0.104023	0.042805	-0.048750	-0.005967	110.000000	27.500000	0.060000	-0.000000	0.003741	-0.011326	-0.023616	
0.104523	0.042798	-0.048755	-0.005977	110.000000	27.500000	0.060000	-0.000000	0.003842	-0.011078	-0.023477	
0.105023	0.042798	-0.048755	-0.005977	110.000000	27.500000	0.060000	-0.000000	0.003890	-0.010775	-0.023389	
0.105523	0.042789	-0.048760	-0.005990	110.000000	27.500000	0.060000	-0.000000	0.003890	-0.010775	-0.023389	
0.106023	0.042783	-0.048764	-0.006000	110.000000	27.500000	0.060000	-0.000000	0.003941	-0.010478	-0.023235	
0.106523	0.042777	-0.048767	-0.006010	110.000000	27.500000	0.060000	-0.000000	0.004071	-0.010024	-0.023114	
0.107023	0.042771	-0.048771	-0.006018	110.000000	27.500000	0.060000	-0.000000	0.004077	-0.009936	-0.023019	
0.107523	0.042765	-0.048774	-0.006028	110.000000	27.500000	0.060000	-0.000000	0.004166	-0.009740	-0.023010	
0.108023	0.042760	-0.048777	-0.006038	110.000000	27.500000	0.060000	-0.000000	0.004219	-0.009516	-0.022893	
0.108524	0.042754	-0.048780	-0.006048	110.000000	27.500000	0.060000	-0.000000	0.004219	-0.009516	-0.022893	
0.109024	0.042748	-0.048784	-0.006057	110.000000	27.500000	0.060000	-0.000000	0.004259	-0.009348	-0.022806	
0.109524	0.042742	-0.048787	-0.006066	110.000000	27.500000	0.060000	-0.000000	0.004264	-0.009151	-0.022718	
0.110024	0.042737	-0.048789	-0.006076	110.000000	27.500000	0.060000	-0.000000	0.004292	-0.008934	-0.022619	
0.110524	0.042730	-0.048792	-0.006085	110.000000	27.500000	0.060000	-0.000000	0.004377	-0.008664	-0.022523	
0.111024	0.042725	-0.048795	-0.006094	110.000000	27.500000	0.060000	-0.000000	0.004375	-0.008531	-0.022492	
0.111524	0.042718	-0.048798	-0.006103	110.000000	27.500000	0.060000	-0.000000	0.004447	-0.008319	-0.022429	
0.112024	0.042713	-0.048801	-0.006113	110.000000	27.500000	0.060000	-0.000000	0.004487	-0.008147	-0.022337	
0.112524	0.042707	-0.048804	-0.006121	110.000000	27.500000	0.060000	-0.000000	0.004527	-0.007976	-0.022248	
