Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.048305	-0.045187	-0.002328	110.000000	110.000000	0.055000	-0.000000	-0.008585	-0.014664	-0.026865	
0.013002	0.048281	-0.045201	-0.002340	110.000000	110.000000	0.055000	-0.000000	-0.008565	-0.014580	-0.026780	
0.013502	0.048268	-0.045208	-0.002347	110.000000	110.000000	0.055000	-0.000000	-0.008568	-0.014581	-0.026788	
0.014002	0.048256	-0.045215	-0.002353	110.000000	110.000000	0.055000	-0.000000	-0.008572	-0.014592	-0.026826	
0.014502	0.048243	-0.045222	-0.002359	110.000000	110.000000	0.055000	-0.000000	-0.008564	-0.014538	-0.026810	
0.015002	0.048230	-0.045230	-0.002366	110.000000	110.000000	0.055000	-0.000000	-0.008583	-0.014515	-0.026748	
0.015502	0.048230	-0.045230	-0.002366	110.000000	110.000000	0.055000	-0.000000	-0.008590	-0.014532	-0.026887	
0.016002	0.048205	-0.045244	-0.002379	110.000000	110.000000	0.055000	-0.000000	-0.008534	-0.014485	-0.026830	
0.016502	0.048193	-0.045251	-0.002385	110.000000	110.000000	0.055000	-0.000000	-0.008555	-0.014466	-0.026777	
0.017002	0.048181	-0.045257	-0.002393	110.000000	110.000000	0.055000	-0.000000	-0.008524	-0.014422	-0.026804	
0.017502	0.048168	-0.045264	-0.002399	110.000000	110.000000	0.055000	-0.000000	-0.008493	-0.014380	-0.026833	
0.018002	0.048155	-0.045272	-0.002406	110.000000	110.000000	0.055000	-0.000000	-0.008514	-0.014360	-0.026778	
0.018502	0.048155	-0.045272	-0.002406	110.000000	110.000000	0.055000	-0.000000	-0.008517	-0.014360	-0.026783	
0.019003	0.048143	-0.045279	-0.002412	110.000000	110.000000	0.055000	-0.000000	-0.008510	-0.014333	-0.026737	
0.019503	0.048131	-0.045286	-0.002418	110.000000	110.000000	0.055000	-0.000000	-0.008536	-0.014334	-0.026721	
0.020003	0.048118	-0.045293	-0.002425	110.000000	110.000000	0.055000	-0.000000	-0.008424	-0.014247	-0.026720	
0.020503	0.048094	-0.045307	-0.035586	110.000000	110.000000	0.055000	-0.000000	-0.008447	-0.014230	-0.026669	
0.021003	0.048081	-0.045314	-0.002444	110.000000	110.000000	0.055000	-0.000000	-0.008471	-0.014214	-0.026620	
0.021503	0.048069	-0.045321	-0.002450	110.000000	110.000000	0.055000	-0.000000	-0.008500	-0.014222	-0.026615	
0.022003	0.048058	-0.045328	-0.002456	110.000000	110.000000	0.055000	-0.000000	-0.008454	-0.014194	-0.026593	
0.022503	0.048045	-0.045335	-0.002462	110.000000	110.000000	0.055000	-0.000000	-0.008431	-0.014153	-0.026524	
0.023003	0.048033	-0.045341	-0.002468	110.000000	110.000000	0.055000	-0.000000	-0.008450	-0.014147	-0.026506	
0.023503	0.048021	-0.045348	-0.035561	110.000000	110.000000	0.055000	-0.000000	-0.008449	-0.014142	-0.026502	
0.024003	0.048021	-0.045348	-0.002476	110.000000	110.000000	0.055000	-0.000000	-0.008370	-0.014071	-0.026505	
0.024503	0.048009	-0.045355	-0.002482	110.000000	110.000000	0.055000	-0.000000	-0.008337	-0.014034	-0.026457	
0.025003	0.047991	-0.045365	-0.002491	110.000000	110.000000	0.055000	-0.000000	-0.008337	-0.014034	-0.026457	
0.025503	0.047979	-0.045372	-0.002497	110.000000	110.000000	0.055000	-0.000000	-0.008393	-0.014048	-0.026452	
0.026003	0.047967	-0.045379	-0.002504	110.000000	110.000000	0.055000	-0.000000	-0.008370	-0.014009	-0.026385	
0.026504	0.047954	-0.045386	-0.002510	110.000000	110.000000	0.055000	-0.000000	-0.008347	-0.014016	-0.026427	
0.027004	0.047942	-0.045393	-0.002517	110.000000	110.000000	0.055000	-0.000000	-0.008352	-0.014020	-0.026440	
0.027504	0.047930	-0.045399	-0.002523	110.000000	110.000000	0.055000	-0.000000	-0.008319	-0.013964	-0.026342	
0.028004	0.047918	-0.045406	-0.002530	110.000000	110.000000	0.055000	-0.000000	-0.008323	-0.013966	-0.026351	
0.028504	0.047905	-0.045414	-0.002536	110.000000	110.000000	0.055000	-0.000000	-0.008252	-0.013946	-0.026370	
0.029004	0.047894	-0.045420	-0.002542	110.000000	110.000000	0.055000	-0.000000	-0.008276	-0.013932	-0.026324	
0.029504	0.047876	-0.045431	-0.002552	110.000000	110.000000	0.055000	-0.000000	-0.008272	-0.013920	-0.026306	
0.030004	0.047876	-0.045431	-0.002552	110.000000	110.000000	0.055000	-0.000000	-0.008199	-0.013868	-0.026261	
0.030504	0.047851	-0.045444	-0.002564	110.000000	110.000000	0.055000	-0.000000	-0.008270	-0.013878	-0.026233	
0.031004	0.047839	-0.045451	-0.002571	110.000000	110.000000	0.055000	-0.000000	-0.008260	-0.013870	-0.026218	
0.031504	0.047827	-0.045458	-0.002578	110.000000	110.000000	0.055000	-0.000000	-0.008172	-0.013814	-0.026177	
0.032004	0.047815	-0.045465	-0.002584	110.000000	110.000000	0.055000	-0.000000	-0.008207	-0.013854	-0.026149	
0.032504	0.047803	-0.045472	-0.002590	110.000000	110.000000	0.055000	-0.000000	-0.008160	-0.013826	-0.026129	
0.033004	0.047791	-0.045478	-0.002597	110.000000	110.000000	0.055000	-0.000000	-0.008132	-0.013779	-0.026046	
0.033504	0.047779	-0.045485	-0.002603	110.000000	110.000000	0.055000	-0.000000	-0.008125	-0.013771	-0.026034	
0.034005	0.047768	-0.045492	-0.002609	110.000000	110.000000	0.055000	-0.000000	-0.008127	-0.013770	-0.026038	
0.034505	0.047756	-0.045498	-0.002615	110.000000	110.000000	0.055000	-0.000000	-0.008081	-0.013740	-0.026012	
0.035005	0.047745	-0.045505	-0.002622	110.000000	110.000000	0.055000	-0.000000	-0.008123	-0.013709	-0.025911	
0.035505	0.047733	-0.045511	-0.002627	110.000000	110.000000	0.055000	-0.000000	-0.008008	-0.013667	-0.025912	
0.036005	0.047733	-0.045511	-0.002627	110.000000	110.000000	0.055000	-0.000000	-0.008028	-0.013646	-0.025854	
0.036505	0.047721	-0.045518	-0.002634	110.000000	110.000000	0.055000	-0.000000	-0.007975	-0.013603	-0.025809	
0.037005	0.047704	-0.045528	-0.002643	110.000000	110.000000	0.055000	-0.000000	-0.007975	-0.013603	-0.025809	
0.037505	0.047691	-0.045535	-0.002650	110.000000	110.000000	0.055000	-0.000000	-0.007990	-0.013598	-0.025792	
0.038005	0.031701	-0.045545	-0.035446	110.000000	110.000000	0.055000	-0.000000	-0.007923	-0.013585	-0.025824	
0.038505	0.047675	-0.045545	-0.002659	110.000000	110.000000	0.055000	-0.000000	-0.007944	-0.013578	-0.025703	
0.039005	0.047657	-0.045555	-0.002668	110.000000	110.000000	0.055000	-0.000000	-0.007944	-0.013578	-0.025703	
0.039505	0.047657	-0.045555	-0.002668	110.000000	110.000000	0.055000	-0.000000	-0.007950	-0.013559	-0.025661	
0.040005	0.047639	-0.045564	-0.002678	110.000000	110.000000	0.055000	-0.000000	-0.007851	-0.013503	-0.025719	
0.040505	0.047621	-0.045574	-0.002687	110.000000	110.000000	0.055000	-0.000000	-0.007851	-0.013503	-0.025719	
0.041005	0.047610	-0.045581	-0.002695	110.000000	110.000000	0.055000	-0.000000	-0.007881	-0.013472	-0.025634	
0.041506	0.047598	-0.045587	-0.002700	110.000000	110.000000	0.055000	-0.000000	-0.007763	-0.013429	-0.025638	
0.042006	0.047587	-0.045594	-0.002706	110.000000	110.000000	0.055000	-0.000000	-0.007790	-0.013420	-0.025600	
0.042506	0.047575	-0.045601	-0.002713	110.000000	110.000000	0.055000	-0.000000	-0.007795	-0.013422	-0.025601	
0.043006	0.047563	-0.045607	-0.002719	110.000000	110.000000	0.055000	-0.000000	-0.007797	-0.013421	-0.025604	
0.043506	0.047552	-0.045614	-0.002725	110.000000	110.000000	0.055000	-0.000000	-0.007762	-0.013364	-0.025512	
0.044006	0.047540	-0.045620	-0.002732	110.000000	110.000000	0.055000	-0.000000	-0.007720	-0.013345	-0.025507	
0.044506	0.047528	-0.045627	-0.002737	110.000000	110.000000	0.055000	-0.000000	-0.007727	-0.013350	-0.025512	
0.045006	0.047516	-0.045634	-0.002743	110.000000	110.000000	0.055000	-0.000000	-0.007749	-0.013309	-0.025406	
0.045506	0.047505	-0.045640	-0.002750	110.000000	110.000000	0.055000	-0.000000	-0.007707	-0.013287	-0.025398	
0.046006	0.047494	-0.045646	-0.002755	110.000000	110.000000	0.055000	-0.000000	-0.007657	-0.013255	-0.025367	
0.046506	0.047482	-0.045653	-0.002762	110.000000	110.000000	0.055000	-0.000000	-0.007679	-0.013237	-0.025315	
0.047006	0.047470	-0.045660	-0.002767	110.000000	110.000000	0.055000	-0.000000	-0.007700	-0.013218	-0.025258	
0.047506	0.047459	-0.045666	-0.002774	110.000000	110.000000	0.055000	-0.000000	-0.007718	-0.013195	-0.025195	
0.048006	0.047448	-0.045672	-0.002779	110.000000	110.000000	0.055000	-0.000000	-0.007671	-0.013166	-0.025171	
0.048506	0.047437	-0.045678	-0.002786	110.000000	110.000000	0.055000	-0.000000	-0.007690	-0.013144	-0.025111	
0.049007	0.047425	-0.045685	-0.002792	110.000000	110.000000	0.055000	-0.000000	-0.007611	-0.013075	-0.025116	
0.049507	0.047425	-0.045685	-0.002792	110.000000	110.000000	0.055000	-0.000000	-0.007631	-0.013055	-0.025059	
0.050007	0.047397	-0.045701	-0.002806	110.000000	110.000000	0.055000	-0.000000	-0.007653	-0.013010	-0.024948	
0.050507	0.047385	-0.045707	-0.002813	110.000000	110.000000	0.055000	-0.000000	-0.007670	-0.013036	-0.024994	
0.051007	0.047374	-0.045713	-0.002819	110.000000	110.000000	0.055000	-0.000000	-0.007652	-0.013051	-0.025050	
0.051507	0.047374	-0.045713	-0.002819	110.000000	110.000000	0.055000	-0.000000	-0.007601	-0.012979	-0.025025	
0.052007	0.047357	-0.045722	-0.002827	110.000000	110.000000	0.055000	-0.000000	-0.007601	-0.012979	-0.025025	
0.052507	0.047345	-0.045729	-0.002833	110.000000	110.000000	0.055000	-0.000000	-0.007618	-0.012901	-0.024848	
0.053007	0.047334	-0.045734	-0.002840	110.000000	110.000000	0.055000	-0.000000	-0.007636	-0.012928	-0.024893	
0.053507	0.047322	-0.045741	-0.002846	110.000000	110.000000	0.055000	-0.000000	-0.007609	-0.012867	-0.024881	
0.054007	0.047311	-0.045748	-0.002851	110.000000	110.000000	0.055000	-0.000000	-0.007600	-0.012872	-0.024916	
0.054507	0.047299	-0.045754	-0.002857	110.000000	110.000000	0.055000	-0.000000	-0.007630	-0.012872	-0.024881	
0.055007	0.047288	-0.045761	-0.002863	110.000000	110.000000	0.055000	-0.000000	-0.007688	-0.012874	-0.024754	
0.055507	0.047276	-0.045767	-0.002869	110.000000	110.000000	0.055000	-0.000000	-0.007676	-0.012873	-0.024773	
0.056007	0.047265	-0.045773	-0.002875	110.000000	110.000000	0.055000	-0.000000	-0.007671	-0.012831	-0.024769	
0.056508	0.047254	-0.045779	-0.002880	110.000000	110.000000	0.055000	-0.000000	-0.007712	-0.012797	-0.024660	
0.057008	0.047242	-0.045786	-0.002886	110.000000	110.000000	0.055000	-0.000000	-0.007710	-0.012790	-0.024651	
0.057508	0.047231	-0.045792	-0.002891	110.000000	110.000000	0.055000	-0.000000	-0.007718	-0.012739	-0.024545	
0.058008	0.047219	-0.045798	-0.002897	110.000000	110.000000	0.055000	-0.000000	-0.007739	-0.012720	-0.024489	
0.058508	0.047208	-0.045805	-0.002902	110.000000	110.000000	0.055000	-0.000000	-0.007769	-0.012731	-0.024481	
0.059008	0.047197	-0.045811	-0.002908	110.000000	110.000000	0.055000	-0.000000	-0.007831	-0.012710	-0.024402	
0.059508	0.047180	-0.045820	-0.002915	110.000000	110.000000	0.055000	-0.000000	-0.007811	-0.012696	-0.024375	
0.060008	0.047169	-0.045826	-0.002921	110.000000	110.000000	0.055000	-0.000000	-0.007839	-0.012654	-0.024268	
0.060508	0.047157	-0.045833	-0.002927	110.000000	110.000000	0.055000	-0.000000	-0.007873	-0.012616	-0.024257	
0.061008	0.047146	-0.045839	-0.002932	110.000000	110.000000	0.055000	-0.000000	-0.007877	-0.012619	-0.024266	
0.061508	0.047134	-0.045845	-0.002937	110.000000	110.000000	0.055000	-0.000000	-0.007895	-0.012596	-0.024203	
0.062008	0.047124	-0.045851	-0.002943	110.000000	110.000000	0.055000	-0.000000	-0.007920	-0.012584	-0.024159	
0.062516	0.047113	-0.045857	-0.002948	110.000000	110.000000	0.055000	-0.000000	-0.007940	-0.012564	-0.024101	
0.063016	0.047101	-0.045863	-0.002954	110.000000	110.000000	0.055000	-0.000000	-0.007929	-0.012506	-0.024077	
0.063516	0.047090	-0.045869	-0.002958	110.000000	110.000000	0.055000	-0.000000	-0.008028	-0.012552	-0.024012	
0.064017	0.047078	-0.045876	-0.002964	110.000000	110.000000	0.055000	-0.000000	-0.008053	-0.012540	-0.023968	
0.064517	0.047067	-0.045881	-0.002969	110.000000	110.000000	0.055000	-0.000000	-0.008101	-0.012567	-0.024011	
0.065017	0.047057	-0.045887	-0.002975	110.000000	110.000000	0.055000	-0.000000	-0.008103	-0.012520	-0.023981	
0.065517	0.047045	-0.045894	-0.002979	110.000000	110.000000	0.055000	-0.000000	-0.008071	-0.012428	-0.023815	
0.066017	0.047034	-0.045900	-0.002984	110.000000	110.000000	0.055000	-0.000000	-0.008107	-0.012428	-0.023768	
0.066517	0.047023	-0.045906	-0.002990	110.000000	110.000000	0.055000	-0.000000	-0.008201	-0.012469	-0.023728	
0.067017	0.047012	-0.045912	-0.002995	110.000000	110.000000	0.055000	-0.000000	-0.008180	-0.012440	-0.023761	
0.067517	0.047001	-0.045918	-0.002999	110.000000	110.000000	0.055000	-0.000000	-0.008212	-0.012393	-0.023627	
0.068017	0.046989	-0.045924	-0.003004	110.000000	110.000000	0.055000	-0.000000	-0.008312	-0.012440	-0.023563	
0.068517	0.046977	-0.045931	-0.003009	110.000000	110.000000	0.055000	-0.000000	-0.008354	-0.012407	-0.023455	
0.069017	0.046966	-0.045937	-0.003013	110.000000	110.000000	0.055000	-0.000000	-0.008403	-0.012431	-0.023478	
0.069517	0.046955	-0.045943	-0.003019	110.000000	110.000000	0.055000	-0.000000	-0.008443	-0.012396	-0.023368	
0.070017	0.046944	-0.045949	-0.003024	110.000000	110.000000	0.055000	-0.000000	-0.008464	-0.012377	-0.023311	
0.070517	0.046933	-0.045955	-0.003028	110.000000	110.000000	0.055000	-0.000000	-0.008470	-0.012375	-0.023207	
0.071017	0.046922	-0.045961	-0.003032	110.000000	110.000000	0.055000	-0.000000	-0.008540	-0.012386	-0.023179	
0.071518	0.046911	-0.045967	-0.003037	110.000000	110.000000	0.055000	-0.000000	-0.008579	-0.012349	-0.023064	
0.072018	0.046900	-0.045974	-0.003041	110.000000	110.000000	0.055000	-0.000000	-0.008603	-0.012336	-0.023018	
0.072518	0.046889	-0.045980	-0.003046	110.000000	110.000000	0.055000	-0.000000	-0.008627	-0.012321	-0.022969	
0.073018	0.046878	-0.045986	-0.003051	110.000000	110.000000	0.055000	-0.000000	-0.008643	-0.012297	-0.022903	
0.073518	0.046867	-0.045992	-0.003055	110.000000	110.000000	0.055000	-0.000000	-0.008663	-0.012278	-0.022846	
0.074018	0.046856	-0.045998	-0.003059	110.000000	110.000000	0.055000	-0.000000	-0.008749	-0.012265	-0.022751	
0.074518	0.046845	-0.046004	-0.003064	110.000000	110.000000	0.055000	-0.000000	-0.008755	-0.012255	-0.022734	
0.075018	0.046834	-0.046010	-0.003069	110.000000	110.000000	0.055000	-0.000000	-0.008808	-0.012277	-0.022648	
0.075518	0.046823	-0.046016	-0.003073	110.000000	110.000000	0.055000	-0.000000	-0.008822	-0.012283	-0.022642	
0.076018	0.046812	-0.046022	-0.003077	110.000000	110.000000	0.055000	-0.000000	-0.008869	-0.012221	-0.022474	
0.076518	0.046802	-0.046028	-0.003081	110.000000	110.000000	0.055000	-0.000000	-0.008882	-0.012230	-0.022478	
0.077018	0.046802	-0.046028	-0.003081	110.000000	110.000000	0.055000	-0.000000	-0.008905	-0.012177	-0.022347	
0.077518	0.046785	-0.046037	-0.003088	110.000000	110.000000	0.055000	-0.000000	-0.008905	-0.012177	-0.022347	
0.078018	0.046769	-0.046046	-0.003094	110.000000	110.000000	0.055000	-0.000000	-0.008953	-0.012211	-0.022291	
0.078519	0.046757	-0.046052	-0.003099	110.000000	110.000000	0.055000	-0.000000	-0.008984	-0.012184	-0.022213	
0.079019	0.046757	-0.046052	-0.003099	110.000000	110.000000	0.055000	-0.000000	-0.009006	-0.012167	-0.022161	
0.079519	0.046741	-0.046061	-0.003105	110.000000	110.000000	0.055000	-0.000000	-0.009006	-0.012167	-0.022161	
0.080019	0.046725	-0.046070	-0.003112	110.000000	110.000000	0.055000	-0.000000	-0.009070	-0.012183	-0.022048	
0.080519	0.046715	-0.046076	-0.003116	110.000000	110.000000	0.055000	-0.000000	-0.009150	-0.012180	-0.021985	
0.081019	0.046704	-0.046082	-0.003119	110.000000	110.000000	0.055000	-0.000000	-0.009124	-0.012136	-0.021907	
0.081519	0.046693	-0.046089	-0.003124	110.000000	110.000000	0.055000	-0.000000	-0.009232	-0.012187	-0.021740	
0.082019	0.046682	-0.046094	-0.003127	110.000000	110.000000	0.055000	-0.000000	-0.009235	-0.012188	-0.021747	
0.082519	0.046671	-0.046100	-0.003131	110.000000	110.000000	0.055000	-0.000000	-0.009252	-0.012177	-0.021710	
0.083019	0.046671	-0.046100	-0.003131	110.000000	110.000000	0.055000	-0.000000	-0.009268	-0.012139	-0.021612	
0.083519	0.046655	-0.046109	-0.003137	110.000000	110.000000	0.055000	-0.000000	-0.009268	-0.012139	-0.021612	
0.084019	0.046644	-0.046116	-0.003140	110.000000	110.000000	0.055000	-0.000000	-0.009271	-0.012077	-0.021466	
0.084519	0.046633	-0.046122	-0.003144	110.000000	110.000000	0.055000	-0.000000	-0.009308	-0.012122	-0.021449	
0.085019	0.046624	-0.046127	-0.003148	110.000000	110.000000	0.055000	-0.000000	-0.009346	-0.012084	-0.021332	
0.085520	0.046608	-0.046136	-0.003153	110.000000	110.000000	0.055000	-0.000000	-0.009383	-0.012045	-0.021212	
0.086020	0.046608	-0.046136	-0.003153	110.000000	110.000000	0.055000	-0.000000	-0.009397	-0.012028	-0.021164	
0.086520	0.046591	-0.046145	-0.003159	110.000000	110.000000	0.055000	-0.000000	-0.009397	-0.012028	-0.021164	
0.087020	0.046581	-0.046150	-0.003163	110.000000	110.000000	0.055000	-0.000000	-0.009426	-0.012009	-0.021104	
0.087520	0.046571	-0.046156	-0.003166	110.000000	110.000000	0.055000	-0.000000	-0.009405	-0.011973	-0.021039	
0.088020	0.046560	-0.046162	-0.003170	110.000000	110.000000	0.055000	-0.000000	-0.009440	-0.011932	-0.020917	
0.088520	0.046545	-0.046170	-0.003176	110.000000	110.000000	0.055000	-0.000000	-0.009466	-0.011921	-0.020873	
0.089020	0.046545	-0.046170	-0.003176	110.000000	110.000000	0.055000	-0.000000	-0.009431	-0.011873	-0.020790	
0.089520	0.046534	-0.046176	-0.003179	110.000000	110.000000	0.055000	-0.000000	-0.009463	-0.011826	-0.020657	
0.090020	0.046518	-0.046185	-0.003185	110.000000	110.000000	0.055000	-0.000000	-0.009463	-0.011826	-0.020657	
0.090520	0.046509	-0.046190	-0.003188	110.000000	110.000000	0.055000	-0.000000	-0.009488	-0.011808	-0.020601	
0.091020	0.046498	-0.046196	-0.003192	110.000000	110.000000	0.055000	-0.000000	-0.009473	-0.011780	-0.020549	
0.091520	0.046483	-0.046204	-0.003198	110.000000	110.000000	0.055000	-0.000000	-0.009411	-0.011658	-0.020314	
0.092020	0.046472	-0.046210	-0.003201	110.000000	110.000000	0.055000	-0.000000	-0.009522	-0.011750	-0.020450	
0.092520	0.046462	-0.046215	-0.003204	110.000000	110.000000	0.055000	-0.000000	-0.009555	-0.011709	-0.020328	
0.093021	0.046462	-0.046215	-0.003204	110.000000	110.000000	0.055000	-0.000000	-0.009586	-0.011663	-0.020193	
0.093521	0.046447	-0.046224	-0.003209	110.000000	110.000000	0.055000	-0.000000	-0.009586	-0.011663	-0.020193	
0.094021	0.046431	-0.046232	-0.003214	110.000000	110.000000	0.055000	-0.000000	-0.009585	-0.011609	-0.020074	
0.094521	0.046431	-0.046232	-0.003214	110.000000	110.000000	0.055000	-0.000000	-0.009585	-0.011609	-0.020074	
0.095021	0.046416	-0.046240	-0.003219	110.000000	110.000000	0.055000	-0.000000	-0.009597	-0.011580	-0.019999	
0.095521	0.046400	-0.046249	-0.003224	110.000000	110.000000	0.055000	-0.000000	-0.009588	-0.011518	-0.019863	
0.096021	0.046400	-0.046249	-0.003224	110.000000	110.000000	0.055000	-0.000000	-0.009629	-0.011485	-0.019858	
0.096521	0.046386	-0.046257	-0.003229	110.000000	110.000000	0.055000	-0.000000	-0.009629	-0.011485	-0.019858	
0.097021	0.046386	-0.046257	-0.003229	110.000000	110.000000	0.055000	-0.000000	-0.009629	-0.011485	-0.019858	
0.097521	0.046366	-0.046268	-0.003235	110.000000	110.000000	0.055000	-0.000000	-0.009629	-0.011398	-0.019652	
0.098021	0.046355	-0.046273	-0.003238	110.000000	110.000000	0.055000	-0.000000	-0.009635	-0.011351	-0.019544	
0.098521	0.046346	-0.046278	-0.003242	110.000000	110.000000	0.055000	-0.000000	-0.009660	-0.011332	-0.019480	
0.099021	0.046335	-0.046284	-0.003245	110.000000	110.000000	0.055000	-0.000000	-0.009601	-0.011262	-0.019463	
0.099521	0.046321	-0.046292	-0.003250	110.000000	110.000000	0.055000	-0.000000	-0.009586	-0.011199	-0.019429	
0.100021	0.046311	-0.046297	-0.003253	110.000000	110.000000	0.055000	-0.000000	-0.009605	-0.011172	-0.019356	
0.100522	0.046311	-0.046297	-0.003253	110.000000	110.000000	0.055000	-0.000000	-0.009572	-0.011113	-0.019247	
0.101022	0.046296	-0.046305	-0.003258	110.000000	110.000000	0.055000	-0.000000	-0.009572	-0.011113	-0.019247	
0.101522	0.046286	-0.046310	-0.003261	110.000000	110.000000	0.055000	-0.000000	-0.009570	-0.011024	-0.019142	
0.102022	0.046276	-0.046315	-0.003264	110.000000	110.000000	0.055000	-0.000000	-0.009562	-0.011022	-0.019141	
0.102522	0.046266	-0.046321	-0.003267	110.000000	110.000000	0.055000	-0.000000	-0.009554	-0.010990	-0.019083	
0.103022	0.046257	-0.046325	-0.003271	110.000000	110.000000	0.055000	-0.000000	-0.009601	-0.010986	-0.019028	
0.103522	0.046247	-0.046330	-0.003274	110.000000	110.000000	0.055000	-0.000000	-0.009572	-0.010871	-0.018897	
0.104022	0.046238	-0.046335	-0.003276	110.000000	110.000000	0.055000	-0.000000	-0.009553	-0.010863	-0.018883	
0.104522	0.046227	-0.046341	-0.003280	110.000000	110.000000	0.055000	-0.000000	-0.009535	-0.010830	-0.018823	
0.105022	0.046218	-0.046346	-0.003284	110.000000	110.000000	0.055000	-0.000000	-0.009548	-0.010790	-0.018726	
0.105522	0.046208	-0.046351	-0.003286	110.000000	110.000000	0.055000	-0.000000	-0.009495	-0.010740	-0.018738	
0.106022	0.046199	-0.046356	-0.003289	110.000000	110.000000	0.055000	-0.000000	-0.009509	-0.010715	-0.018671	
0.106522	0.046190	-0.046361	-0.003292	110.000000	110.000000	0.055000	-0.000000	-0.009559	-0.010759	-0.018745	
0.107022	0.046180	-0.046366	-0.003295	110.000000	110.000000	0.055000	-0.000000	-0.009489	-0.010626	-0.018486	
0.107522	0.046166	-0.046374	-0.003299	110.000000	110.000000	0.055000	-0.000000	-0.009447	-0.010604	-0.018472	
0.108023	0.046166	-0.046374	-0.003299	110.000000	110.000000	0.055000	-0.000000	-0.009447	-0.010604	-0.018472	
0.108523	0.046147	-0.046383	-0.003305	110.000000	110.000000	0.055000	-0.000000	-0.009446	-0.010567	-0.018380	
0.109023	0.046138	-0.046388	-0.003308	110.000000	110.000000	0.055000	-0.000000	-0.009379	-0.010441	-0.018256	
0.109523	0.046138	-0.046388	-0.003308	110.000000	110.000000	0.055000	-0.000000	-0.009333	-0.010398	-0.018174	
0.110023	0.046124	-0.046396	-0.003313	110.000000	110.000000	0.055000	-0.000000	-0.009333	-0.010398	-0.018174	
0.110523	0.046110	-0.046403	-0.003316	110.000000	110.000000	0.055000	-0.000000	-0.009297	-0.010306	-0.018015	
0.111023	0.046110	-0.046403	-0.003316	110.000000	110.000000	0.055000	-0.000000	-0.009294	-0.010289	-0.017953	
0.111523	0.046096	-0.046411	-0.003321	110.000000	110.000000	0.055000	-0.000000	-0.009294	-0.010289	-0.017953	
0.112023	0.046083	-0.046417	-0.003326	110.000000	110.000000	0.055000	-0.000000	-0.009256	-0.010271	-0.017946	
