Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025085	0.041792	-0.045795	-0.001589	70.000000	17.500000	0.060000	-0.000000	0.001699	-0.029404	-0.000992	
0.025585	0.041792	-0.045809	-0.001590	70.000000	17.500000	0.060000	-0.000000	0.001726	-0.029263	-0.001047	
0.026085	0.041792	-0.045822	-0.001592	70.000000	17.500000	0.060000	-0.000000	0.001786	-0.029092	-0.001131	
0.026585	0.041792	-0.045835	-0.001594	70.000000	17.500000	0.060000	-0.000000	0.001882	-0.028960	-0.001217	
0.027085	0.041792	-0.045849	-0.001595	70.000000	17.500000	0.060000	-0.000000	0.001891	-0.028822	-0.001217	
0.027585	0.041793	-0.045862	-0.001598	70.000000	17.500000	0.060000	-0.000000	0.002001	-0.028636	-0.001276	
0.028085	0.041793	-0.045875	-0.001598	70.000000	17.500000	0.060000	-0.000000	0.002009	-0.028497	-0.001276	
0.028585	0.041793	-0.045889	-0.001601	70.000000	17.500000	0.060000	-0.000000	0.002066	-0.028269	-0.001360	
0.029085	0.041793	-0.045902	-0.001603	70.000000	17.500000	0.060000	-0.000000	0.002146	-0.028117	-0.001391	
0.029585	0.041794	-0.045915	-0.001604	70.000000	17.500000	0.060000	-0.000000	0.002121	-0.028018	-0.001363	
0.030085	0.041794	-0.045927	-0.001605	70.000000	17.500000	0.060000	-0.000000	0.002150	-0.027891	-0.001420	
0.030585	0.041795	-0.045940	-0.001609	70.000000	17.500000	0.060000	-0.000000	0.002261	-0.027771	-0.001476	
0.031085	0.041795	-0.045952	-0.001610	70.000000	17.500000	0.060000	-0.000000	0.002238	-0.027588	-0.001451	
0.031586	0.041796	-0.045965	-0.001611	70.000000	17.500000	0.060000	-0.000000	0.002319	-0.027440	-0.001483	
0.032086	0.041796	-0.045978	-0.001613	70.000000	17.500000	0.060000	-0.000000	0.002328	-0.027296	-0.001483	
0.032586	0.041797	-0.045990	-0.001614	70.000000	17.500000	0.060000	-0.000000	0.002338	-0.027166	-0.001484	
0.033086	0.041797	-0.046002	-0.001616	70.000000	17.500000	0.060000	-0.000000	0.002373	-0.027076	-0.001508	
0.033586	0.041798	-0.046015	-0.001618	70.000000	17.500000	0.060000	-0.000000	0.002460	-0.026821	-0.001544	
0.034086	0.041798	-0.046027	-0.001618	70.000000	17.500000	0.060000	-0.000000	0.002439	-0.026767	-0.001483	
0.034586	0.041799	-0.046039	-0.001620	70.000000	17.500000	0.060000	-0.000000	0.002467	-0.026645	-0.001539	
0.035086	0.041799	-0.046052	-0.001622	70.000000	17.500000	0.060000	-0.000000	0.002507	-0.026403	-0.001601	
0.035586	0.041799	-0.046064	-0.001624	70.000000	17.500000	0.060000	-0.000000	0.002587	-0.026254	-0.001632	
0.036086	0.041799	-0.046077	-0.001625	70.000000	17.500000	0.060000	-0.000000	0.002546	-0.026143	-0.001659	
0.036586	0.041799	-0.046088	-0.001628	70.000000	17.500000	0.060000	-0.000000	0.002607	-0.026044	-0.001706	
0.037086	0.041799	-0.046101	-0.001629	70.000000	17.500000	0.060000	-0.000000	0.002606	-0.025973	-0.001842	
0.037586	0.041799	-0.046112	-0.001631	70.000000	17.500000	0.060000	-0.000000	0.002648	-0.025789	-0.001870	
0.038086	0.041800	-0.046124	-0.001634	70.000000	17.500000	0.060000	-0.000000	0.002729	-0.025541	-0.001944	
0.038586	0.041800	-0.046136	-0.001635	70.000000	17.500000	0.060000	-0.000000	0.002739	-0.025405	-0.001944	
0.039087	0.041799	-0.046148	-0.001638	70.000000	17.500000	0.060000	-0.000000	0.002739	-0.025405	-0.001944	
0.039587	0.041799	-0.046159	-0.001639	70.000000	17.500000	0.060000	-0.000000	0.002767	-0.025268	-0.002000	
0.040087	0.041799	-0.046171	-0.001642	70.000000	17.500000	0.060000	-0.000000	0.002844	-0.024964	-0.002199	
0.040587	0.041799	-0.046182	-0.001644	70.000000	17.500000	0.060000	-0.000000	0.002859	-0.024877	-0.002226	
0.041087	0.041799	-0.046193	-0.001646	70.000000	17.500000	0.060000	-0.000000	0.002863	-0.024683	-0.002199	
0.041587	0.041799	-0.046204	-0.001648	70.000000	17.500000	0.060000	-0.000000	0.002906	-0.024499	-0.002227	
0.042087	0.041799	-0.046216	-0.001650	70.000000	17.500000	0.060000	-0.000000	0.002906	-0.024499	-0.002227	
0.042587	0.041799	-0.046227	-0.001653	70.000000	17.500000	0.060000	-0.000000	0.002927	-0.024208	-0.002338	
0.043087	0.041800	-0.046238	-0.001655	70.000000	17.500000	0.060000	-0.000000	0.002937	-0.024074	-0.002339	
0.043587	0.041800	-0.046248	-0.001656	70.000000	17.500000	0.060000	-0.000000	0.002930	-0.023993	-0.002306	
0.044087	0.041800	-0.046260	-0.001659	70.000000	17.500000	0.060000	-0.000000	0.002939	-0.023857	-0.002306	
0.044587	0.041800	-0.046271	-0.001660	70.000000	17.500000	0.060000	-0.000000	0.002899	-0.023744	-0.002330	
0.045087	0.041800	-0.046281	-0.001662	70.000000	17.500000	0.060000	-0.000000	0.002941	-0.023567	-0.002358	
0.045587	0.041800	-0.046291	-0.001665	70.000000	17.500000	0.060000	-0.000000	0.002900	-0.023454	-0.002383	
0.046087	0.041801	-0.046302	-0.001666	70.000000	17.500000	0.060000	-0.000000	0.002910	-0.023321	-0.002383	
0.046588	0.041801	-0.046313	-0.001668	70.000000	17.500000	0.060000	-0.000000	0.002902	-0.023165	-0.002435	
0.047088	0.041801	-0.046323	-0.001670	70.000000	17.500000	0.060000	-0.000000	0.002912	-0.023029	-0.002435	
0.047588	0.041801	-0.046333	-0.001672	70.000000	17.500000	0.060000	-0.000000	0.002923	-0.022888	-0.002542	
0.048088	0.041801	-0.046344	-0.001674	70.000000	17.500000	0.060000	-0.000000	0.002866	-0.022717	-0.002579	
0.048588	0.041801	-0.046354	-0.001676	70.000000	17.500000	0.060000	-0.000000	0.002893	-0.022643	-0.002567	
0.049088	0.041801	-0.046364	-0.001678	70.000000	17.500000	0.060000	-0.000000	0.002938	-0.022466	-0.002703	
0.049588	0.041801	-0.046375	-0.001680	70.000000	17.500000	0.060000	-0.000000	0.002898	-0.022350	-0.002727	
0.050088	0.041800	-0.046385	-0.001682	70.000000	17.500000	0.060000	-0.000000	0.002891	-0.022204	-0.002780	
0.050588	0.041799	-0.046395	-0.001685	70.000000	17.500000	0.060000	-0.000000	0.002883	-0.022044	-0.002832	
0.051088	0.041799	-0.046405	-0.001687	70.000000	17.500000	0.060000	-0.000000	0.002945	-0.021882	-0.002914	
0.051588	0.041799	-0.046415	-0.001690	70.000000	17.500000	0.060000	-0.000000	0.002905	-0.021773	-0.002939	
0.052088	0.041798	-0.046425	-0.001692	70.000000	17.500000	0.060000	-0.000000	0.002898	-0.021618	-0.002991	
0.052588	0.041798	-0.046435	-0.001695	70.000000	17.500000	0.060000	-0.000000	0.002927	-0.021500	-0.003046	
0.053088	0.041798	-0.046444	-0.001697	70.000000	17.500000	0.060000	-0.000000	0.002900	-0.021327	-0.003042	
0.053588	0.041798	-0.046454	-0.001699	70.000000	17.500000	0.060000	-0.000000	0.002929	-0.021213	-0.003097	
0.054089	0.041797	-0.046463	-0.001701	70.000000	17.500000	0.060000	-0.000000	0.002903	-0.021048	-0.003095	
0.054589	0.041797	-0.046472	-0.001704	70.000000	17.500000	0.060000	-0.000000	0.002945	-0.020868	-0.003121	
0.055089	0.041796	-0.046483	-0.001706	70.000000	17.500000	0.060000	-0.000000	0.002872	-0.020797	-0.003118	
0.055589	0.041797	-0.046491	-0.001709	70.000000	17.500000	0.060000	-0.000000	0.002934	-0.020513	-0.003176	
0.056089	0.041797	-0.046500	-0.001711	70.000000	17.500000	0.060000	-0.000000	0.002956	-0.020439	-0.003171	
0.056589	0.041797	-0.046509	-0.001713	70.000000	17.500000	0.060000	-0.000000	0.002956	-0.020439	-0.003171	
0.057089	0.041796	-0.046519	-0.001715	70.000000	17.500000	0.060000	-0.000000	0.002881	-0.020233	-0.003142	
0.057589	0.041796	-0.046528	-0.001717	70.000000	17.500000	0.060000	-0.000000	0.002867	-0.020064	-0.003163	
0.058089	0.041796	-0.046536	-0.001720	70.000000	17.500000	0.060000	-0.000000	0.002864	-0.019843	-0.003277	
0.058589	0.041796	-0.046546	-0.001721	70.000000	17.500000	0.060000	-0.000000	0.002864	-0.019843	-0.003277	
0.059089	0.041795	-0.046554	-0.001724	70.000000	17.500000	0.060000	-0.000000	0.002802	-0.019705	-0.003244	
0.059589	0.041795	-0.046563	-0.001727	70.000000	17.500000	0.060000	-0.000000	0.002898	-0.019431	-0.003387	
0.060089	0.041795	-0.046571	-0.001729	70.000000	17.500000	0.060000	-0.000000	0.002885	-0.019356	-0.003372	
0.060589	0.041795	-0.046580	-0.001731	70.000000	17.500000	0.060000	-0.000000	0.002845	-0.019244	-0.003396	
0.061089	0.041794	-0.046589	-0.001734	70.000000	17.500000	0.060000	-0.000000	0.002879	-0.019034	-0.003521	
0.061590	0.041793	-0.046597	-0.001736	70.000000	17.500000	0.060000	-0.000000	0.002822	-0.018907	-0.003601	
0.062090	0.041793	-0.046606	-0.001739	70.000000	17.500000	0.060000	-0.000000	0.002830	-0.018863	-0.003634	
0.062590	0.041792	-0.046614	-0.001742	70.000000	17.500000	0.060000	-0.000000	0.002916	-0.018620	-0.003742	
0.063090	0.041791	-0.046623	-0.001744	70.000000	17.500000	0.060000	-0.000000	0.002853	-0.018593	-0.003740	
0.063590	0.041791	-0.046631	-0.001747	70.000000	17.500000	0.060000	-0.000000	0.002854	-0.018404	-0.003848	
0.064090	0.041790	-0.046639	-0.001750	70.000000	17.500000	0.060000	-0.000000	0.002847	-0.018252	-0.003902	
0.064590	0.041789	-0.046647	-0.001753	70.000000	17.500000	0.060000	-0.000000	0.002887	-0.018186	-0.003953	
0.065090	0.041788	-0.046656	-0.001755	70.000000	17.500000	0.060000	-0.000000	0.002888	-0.017992	-0.003957	
0.065590	0.041788	-0.046664	-0.001758	70.000000	17.500000	0.060000	-0.000000	0.002858	-0.017941	-0.003975	
0.066090	0.041787	-0.046672	-0.001760	70.000000	17.500000	0.060000	-0.000000	0.002856	-0.017732	-0.003979	
0.066590	0.041787	-0.046679	-0.001763	70.000000	17.500000	0.060000	-0.000000	0.002901	-0.017556	-0.004007	
0.067090	0.041786	-0.046687	-0.001765	70.000000	17.500000	0.060000	-0.000000	0.002851	-0.017507	-0.003969	
0.067590	0.041785	-0.046695	-0.001768	70.000000	17.500000	0.060000	-0.000000	0.002819	-0.017329	-0.004056	
0.068090	0.041786	-0.046702	-0.001770	70.000000	17.500000	0.060000	-0.000000	0.002842	-0.017127	-0.004025	
0.068590	0.041785	-0.046710	-0.001773	70.000000	17.500000	0.060000	-0.000000	0.002872	-0.017004	-0.004081	
0.069091	0.041784	-0.046717	-0.001775	70.000000	17.500000	0.060000	-0.000000	0.002832	-0.016895	-0.004106	
0.069591	0.041784	-0.046725	-0.001777	70.000000	17.500000	0.060000	-0.000000	0.002818	-0.016825	-0.004092	
0.070091	0.041783	-0.046732	-0.001779	70.000000	17.500000	0.060000	-0.000000	0.002782	-0.016629	-0.004073	
0.070591	0.041783	-0.046739	-0.001783	70.000000	17.500000	0.060000	-0.000000	0.002822	-0.016545	-0.004144	
0.071091	0.041782	-0.046746	-0.001786	70.000000	17.500000	0.060000	-0.000000	0.002861	-0.016332	-0.004269	
0.071591	0.041782	-0.046753	-0.001788	70.000000	17.500000	0.060000	-0.000000	0.002845	-0.016283	-0.004250	
0.072091	0.041781	-0.046760	-0.001791	70.000000	17.500000	0.060000	-0.000000	0.002845	-0.016283	-0.004250	
0.072591	0.041781	-0.046766	-0.001794	70.000000	17.500000	0.060000	-0.000000	0.002860	-0.016015	-0.004315	
0.073091	0.041781	-0.046773	-0.001797	70.000000	17.500000	0.060000	-0.000000	0.002912	-0.015904	-0.004353	
0.073591	0.041779	-0.046780	-0.001800	70.000000	17.500000	0.060000	-0.000000	0.002936	-0.015644	-0.004460	
0.074091	0.041778	-0.046787	-0.001803	70.000000	17.500000	0.060000	-0.000000	0.002930	-0.015497	-0.004512	
0.074591	0.041777	-0.046794	-0.001806	70.000000	17.500000	0.060000	-0.000000	0.002859	-0.015419	-0.004613	
0.075091	0.041777	-0.046800	-0.001809	70.000000	17.500000	0.060000	-0.000000	0.002895	-0.015159	-0.004640	
0.075591	0.041776	-0.046806	-0.001812	70.000000	17.500000	0.060000	-0.000000	0.002895	-0.015159	-0.004640	
0.076091	0.041774	-0.046813	-0.001815	70.000000	17.500000	0.060000	-0.000000	0.002918	-0.014880	-0.004747	
0.076592	0.041773	-0.046819	-0.001818	70.000000	17.500000	0.060000	-0.000000	0.002912	-0.014726	-0.004801	
0.077092	0.041772	-0.046826	-0.001822	70.000000	17.500000	0.060000	-0.000000	0.002872	-0.014616	-0.004826	
0.077592	0.041771	-0.046832	-0.001825	70.000000	17.500000	0.060000	-0.000000	0.002905	-0.014523	-0.004897	
0.078092	0.041770	-0.046838	-0.001828	70.000000	17.500000	0.060000	-0.000000	0.002909	-0.014277	-0.004904	
0.078592	0.041769	-0.046844	-0.001832	70.000000	17.500000	0.060000	-0.000000	0.002941	-0.014197	-0.004973	
0.079092	0.041768	-0.046850	-0.001834	70.000000	17.500000	0.060000	-0.000000	0.002951	-0.014064	-0.004972	
0.079592	0.041767	-0.046856	-0.001837	70.000000	17.500000	0.060000	-0.000000	0.002876	-0.013923	-0.004993	
0.080092	0.041766	-0.046862	-0.001840	70.000000	17.500000	0.060000	-0.000000	0.002950	-0.013652	-0.005036	
0.080592	0.041765	-0.046868	-0.001842	70.000000	17.500000	0.060000	-0.000000	0.002910	-0.013540	-0.005060	
0.081092	0.041765	-0.046874	-0.001845	70.000000	17.500000	0.060000	-0.000000	0.002919	-0.013398	-0.005056	
0.081592	0.041764	-0.046879	-0.001848	70.000000	17.500000	0.060000	-0.000000	0.002946	-0.013199	-0.005137	
0.082092	0.041763	-0.046885	-0.001851	70.000000	17.500000	0.060000	-0.000000	0.002957	-0.013064	-0.005136	
0.082592	0.041761	-0.046891	-0.001854	70.000000	17.500000	0.060000	-0.000000	0.002919	-0.013033	-0.005167	
0.083092	0.041761	-0.046895	-0.001857	70.000000	17.500000	0.060000	-0.000000	0.002913	-0.012883	-0.005218	
0.083592	0.041760	-0.046901	-0.001860	70.000000	17.500000	0.060000	-0.000000	0.002923	-0.012658	-0.005322	
0.084093	0.041759	-0.046906	-0.001864	70.000000	17.500000	0.060000	-0.000000	0.002988	-0.012496	-0.005406	
0.084593	0.041758	-0.046911	-0.001866	70.000000	17.500000	0.060000	-0.000000	0.002962	-0.012424	-0.005401	
0.085093	0.041756	-0.046916	-0.001870	70.000000	17.500000	0.060000	-0.000000	0.002940	-0.012227	-0.005482	
0.085593	0.041756	-0.046921	-0.001874	70.000000	17.500000	0.060000	-0.000000	0.003005	-0.012067	-0.005567	
0.086093	0.041755	-0.046926	-0.001877	70.000000	17.500000	0.060000	-0.000000	0.002978	-0.012009	-0.005556	
0.086593	0.041753	-0.046931	-0.001881	70.000000	17.500000	0.060000	-0.000000	0.003015	-0.011785	-0.005735	
0.087093	0.041752	-0.046936	-0.001884	70.000000	17.500000	0.060000	-0.000000	0.002971	-0.011719	-0.005770	
0.087593	0.041750	-0.046940	-0.001888	70.000000	17.500000	0.060000	-0.000000	0.002949	-0.011617	-0.005843	
0.088093	0.041749	-0.046945	-0.001891	70.000000	17.500000	0.060000	-0.000000	0.002979	-0.011371	-0.005916	
0.088593	0.041748	-0.046949	-0.001894	70.000000	17.500000	0.060000	-0.000000	0.002979	-0.011371	-0.005916	
0.089093	0.041747	-0.046954	-0.001898	70.000000	17.500000	0.060000	-0.000000	0.003012	-0.011033	-0.005880	
0.089593	0.041745	-0.046959	-0.001902	70.000000	17.500000	0.060000	-0.000000	0.002962	-0.010984	-0.006047	
0.090093	0.041744	-0.046963	-0.001905	70.000000	17.500000	0.060000	-0.000000	0.002962	-0.010984	-0.006047	
0.090593	0.041743	-0.046968	-0.001908	70.000000	17.500000	0.060000	-0.000000	0.002944	-0.010758	-0.006043	
0.091093	0.041742	-0.046972	-0.001912	70.000000	17.500000	0.060000	-0.000000	0.002987	-0.010582	-0.006068	
0.091594	0.041740	-0.046976	-0.001915	70.000000	17.500000	0.060000	-0.000000	0.002947	-0.010473	-0.006090	
0.092094	0.041739	-0.046980	-0.001918	70.000000	17.500000	0.060000	-0.000000	0.002971	-0.010284	-0.006060	
0.092594	0.041738	-0.046984	-0.001921	70.000000	17.500000	0.060000	-0.000000	0.002971	-0.010284	-0.006060	
0.093094	0.041736	-0.046988	-0.001924	70.000000	17.500000	0.060000	-0.000000	0.002926	-0.010028	-0.006135	
0.093594	0.041735	-0.046992	-0.001927	70.000000	17.500000	0.060000	-0.000000	0.002886	-0.009810	-0.006157	
0.094132	0.041734	-0.046996	-0.001930	70.000000	17.500000	0.060000	-0.000000	0.002948	-0.009648	-0.006129	
0.094632	0.041733	-0.047000	-0.001933	70.000000	17.500000	0.060000	-0.000000	0.002907	-0.009536	-0.006152	
0.095132	0.041731	-0.047004	-0.001937	70.000000	17.500000	0.060000	-0.000000	0.002935	-0.009341	-0.006234	
0.095633	0.041730	-0.047008	-0.001940	70.000000	17.500000	0.060000	-0.000000	0.002907	-0.009299	-0.006225	
0.096133	0.041729	-0.047011	-0.001943	70.000000	17.500000	0.060000	-0.000000	0.002901	-0.009152	-0.006277	
0.096633	0.041727	-0.047014	-0.001947	70.000000	17.500000	0.060000	-0.000000	0.002931	-0.009036	-0.006330	
0.097133	0.041725	-0.047018	-0.001950	70.000000	17.500000	0.060000	-0.000000	0.002875	-0.008912	-0.006405	
0.097633	0.041724	-0.047022	-0.001953	70.000000	17.500000	0.060000	-0.000000	0.002891	-0.008707	-0.006497	
0.098133	0.041722	-0.047025	-0.001957	70.000000	17.500000	0.060000	-0.000000	0.002885	-0.008553	-0.006549	
0.098633	0.041721	-0.047028	-0.001961	70.000000	17.500000	0.060000	-0.000000	0.002892	-0.008498	-0.006559	
0.099133	0.041719	-0.047031	-0.001965	70.000000	17.500000	0.060000	-0.000000	0.002858	-0.008304	-0.006681	
0.099633	0.041718	-0.047034	-0.001968	70.000000	17.500000	0.060000	-0.000000	0.002883	-0.008111	-0.006652	
0.100133	0.041716	-0.047037	-0.001972	70.000000	17.500000	0.060000	-0.000000	0.002874	-0.008053	-0.006711	
0.100633	0.041714	-0.047040	-0.001976	70.000000	17.500000	0.060000	-0.000000	0.002785	-0.007970	-0.006758	
0.101133	0.041712	-0.047043	-0.001979	70.000000	17.500000	0.060000	-0.000000	0.002744	-0.007760	-0.006776	
0.101633	0.041710	-0.047046	-0.001983	70.000000	17.500000	0.060000	-0.000000	0.002753	-0.007657	-0.006803	
0.102133	0.041708	-0.047049	-0.001986	70.000000	17.500000	0.060000	-0.000000	0.002783	-0.007540	-0.006855	
0.102633	0.041706	-0.047052	-0.001990	70.000000	17.500000	0.060000	-0.000000	0.002724	-0.007417	-0.006823	
0.103134	0.041705	-0.047054	-0.001993	70.000000	17.500000	0.060000	-0.000000	0.002718	-0.007269	-0.006874	
0.103634	0.041703	-0.047057	-0.001996	70.000000	17.500000	0.060000	-0.000000	0.002662	-0.007096	-0.006925	
0.104134	0.041702	-0.047059	-0.001999	70.000000	17.500000	0.060000	-0.000000	0.002654	-0.006998	-0.006891	
0.104634	0.041700	-0.047062	-0.002003	70.000000	17.500000	0.060000	-0.000000	0.002628	-0.006833	-0.006886	
0.105134	0.041698	-0.047064	-0.002007	70.000000	17.500000	0.060000	-0.000000	0.002609	-0.006743	-0.006965	
0.105639	0.041696	-0.047066	-0.002009	70.000000	17.500000	0.060000	-0.000000	0.002528	-0.006533	-0.006960	
0.106139	0.041695	-0.047068	-0.002012	70.000000	17.500000	0.060000	-0.000000	0.002548	-0.006328	-0.006917	
0.106640	0.041692	-0.047071	-0.002016	70.000000	17.500000	0.060000	-0.000000	0.002481	-0.006271	-0.007037	
0.107140	0.041690	-0.047073	-0.002019	70.000000	17.500000	0.060000	-0.000000	0.002476	-0.006119	-0.007090	
0.107640	0.041689	-0.047075	-0.002022	70.000000	17.500000	0.060000	-0.000000	0.002474	-0.006053	-0.007051	
0.108142	0.041687	-0.047077	-0.002026	70.000000	17.500000	0.060000	-0.000000	0.002478	-0.005826	-0.007136	
0.108642	0.041685	-0.047079	-0.002029	70.000000	17.500000	0.060000	-0.000000	0.002421	-0.005698	-0.007213	
0.109142	0.041683	-0.047081	-0.002033	70.000000	17.500000	0.060000	-0.000000	0.002415	-0.005547	-0.007268	
0.109642	0.041681	-0.047082	-0.002036	70.000000	17.500000	0.060000	-0.000000	0.002399	-0.005484	-0.007276	
0.110142	0.041679	-0.047084	-0.002040	70.000000	17.500000	0.060000	-0.000000	0.002402	-0.005240	-0.007371	
0.110643	0.041677	-0.047085	-0.002043	70.000000	17.500000	0.060000	-0.000000	0.002362	-0.005129	-0.007394	
0.111143	0.041674	-0.047087	-0.002048	70.000000	17.500000	0.060000	-0.000000	0.002325	-0.005018	-0.007529	
0.111643	0.041672	-0.047088	-0.002051	70.000000	17.500000	0.060000	-0.000000	0.002325	-0.004916	-0.007501	
0.112143	0.041670	-0.047089	-0.002055	70.000000	17.500000	0.060000	-0.000000	0.002343	-0.004671	-0.007552	
0.112643	0.041668	-0.047091	-0.002059	70.000000	17.500000	0.060000	-0.000000	0.002303	-0.004561	-0.007575	
0.113143	0.041666	-0.047092	-0.002063	70.000000	17.500000	0.060000	-0.000000	0.002323	-0.004489	-0.007600	
0.113643	0.041663	-0.047093	-0.002066	70.000000	17.500000	0.060000	-0.000000	0.002236	-0.004280	-0.007592	
0.114143	0.041661	-0.047095	-0.002070	70.000000	17.500000	0.060000	-0.000000	0.002258	-0.004217	-0.007616	
