Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.040994	-0.045397	-0.002052	110.000000	44.000000	0.025000	-0.000000	-0.001641	-0.030237	-0.012607	
0.013002	0.040989	-0.045410	-0.002055	110.000000	44.000000	0.025000	-0.000000	-0.001735	-0.029918	-0.012460	
0.013502	0.040985	-0.045424	-0.002058	110.000000	44.000000	0.025000	-0.000000	-0.001735	-0.029918	-0.012460	
0.014002	0.040980	-0.045438	-0.002062	110.000000	44.000000	0.025000	-0.000000	-0.001801	-0.029660	-0.012380	
0.014502	0.040974	-0.045452	-0.002065	110.000000	44.000000	0.025000	-0.000000	-0.001908	-0.029432	-0.012332	
0.015002	0.040969	-0.045465	-0.002068	110.000000	44.000000	0.025000	-0.000000	-0.001942	-0.029292	-0.012234	
0.015502	0.040964	-0.045479	-0.002071	110.000000	44.000000	0.025000	-0.000000	-0.001953	-0.029234	-0.012214	
0.016002	0.040959	-0.045492	-0.002074	110.000000	44.000000	0.025000	-0.000000	-0.002000	-0.029036	-0.012154	
0.016502	0.040954	-0.045506	-0.002076	110.000000	44.000000	0.025000	-0.000000	-0.002080	-0.028886	-0.012067	
0.017002	0.040949	-0.045519	-0.002080	110.000000	44.000000	0.025000	-0.000000	-0.002090	-0.028725	-0.012010	
0.017502	0.040944	-0.045533	-0.002082	110.000000	44.000000	0.025000	-0.000000	-0.002156	-0.028456	-0.011929	
0.018002	0.040938	-0.045546	-0.002085	110.000000	44.000000	0.025000	-0.000000	-0.002240	-0.028324	-0.011849	
0.018502	0.040934	-0.045559	-0.002087	110.000000	44.000000	0.025000	-0.000000	-0.002248	-0.028223	-0.011760	
0.019003	0.040929	-0.045572	-0.002090	110.000000	44.000000	0.025000	-0.000000	-0.002281	-0.027971	-0.011671	
0.019503	0.040924	-0.045585	-0.002092	110.000000	44.000000	0.025000	-0.000000	-0.002363	-0.027815	-0.011581	
0.020003	0.040919	-0.045598	-0.002095	110.000000	44.000000	0.025000	-0.000000	-0.002363	-0.027815	-0.011581	
0.020503	0.040912	-0.045616	-0.002099	110.000000	44.000000	0.025000	-0.000000	-0.002412	-0.027621	-0.011522	
0.021003	0.040908	-0.045629	-0.002102	110.000000	44.000000	0.025000	-0.000000	-0.002407	-0.027409	-0.011499	
0.021503	0.040904	-0.045640	-0.002104	110.000000	44.000000	0.025000	-0.000000	-0.002437	-0.027231	-0.011384	
0.022003	0.040899	-0.045653	-0.002107	110.000000	44.000000	0.025000	-0.000000	-0.002468	-0.027061	-0.011273	
0.022503	0.040894	-0.045665	-0.002109	110.000000	44.000000	0.025000	-0.000000	-0.002497	-0.026889	-0.011273	
0.023003	0.040890	-0.045677	-0.002113	110.000000	44.000000	0.025000	-0.000000	-0.002577	-0.026740	-0.011185	
0.023503	0.040885	-0.045689	-0.002114	110.000000	44.000000	0.025000	-0.000000	-0.002555	-0.026540	-0.011158	
0.024003	0.040880	-0.045700	-0.002118	110.000000	44.000000	0.025000	-0.000000	-0.002668	-0.026429	-0.011040	
0.024503	0.040876	-0.045713	-0.002120	110.000000	44.000000	0.025000	-0.000000	-0.002627	-0.026248	-0.011069	
0.025003	0.040871	-0.045724	-0.002122	110.000000	44.000000	0.025000	-0.000000	-0.002708	-0.026104	-0.010984	
0.025503	0.040867	-0.045736	-0.002124	110.000000	44.000000	0.025000	-0.000000	-0.002738	-0.025928	-0.010870	
0.026003	0.040862	-0.045748	-0.002126	110.000000	44.000000	0.025000	-0.000000	-0.002801	-0.025794	-0.010727	
0.026504	0.040857	-0.045759	-0.002129	110.000000	44.000000	0.025000	-0.000000	-0.002932	-0.025673	-0.010667	
0.027004	0.040852	-0.045771	-0.002131	110.000000	44.000000	0.025000	-0.000000	-0.002944	-0.025521	-0.010612	
0.027504	0.040848	-0.045782	-0.002133	110.000000	44.000000	0.025000	-0.000000	-0.003012	-0.025453	-0.010608	
0.028004	0.040843	-0.045794	-0.002135	110.000000	44.000000	0.025000	-0.000000	-0.003035	-0.025220	-0.010470	
0.028504	0.040839	-0.045805	-0.002137	110.000000	44.000000	0.025000	-0.000000	-0.003096	-0.025084	-0.010437	
0.029004	0.040834	-0.045817	-0.002139	110.000000	44.000000	0.025000	-0.000000	-0.003127	-0.024915	-0.010326	
0.029504	0.040829	-0.045829	-0.002140	110.000000	44.000000	0.025000	-0.000000	-0.003191	-0.024794	-0.010187	
0.030004	0.040825	-0.045840	-0.002141	110.000000	44.000000	0.025000	-0.000000	-0.003250	-0.024650	-0.010151	
0.030504	0.040820	-0.045851	-0.002143	110.000000	44.000000	0.025000	-0.000000	-0.003301	-0.024463	-0.009983	
0.031004	0.040816	-0.045862	-0.002145	110.000000	44.000000	0.025000	-0.000000	-0.003345	-0.024353	-0.009899	
0.031504	0.040811	-0.045874	-0.002146	110.000000	44.000000	0.025000	-0.000000	-0.003323	-0.024158	-0.009872	
0.032004	0.040806	-0.045885	-0.002148	110.000000	44.000000	0.025000	-0.000000	-0.003436	-0.024050	-0.009755	
0.032504	0.040802	-0.045895	-0.002149	110.000000	44.000000	0.025000	-0.000000	-0.003414	-0.023853	-0.009727	
0.033004	0.040797	-0.045906	-0.002151	110.000000	44.000000	0.025000	-0.000000	-0.003443	-0.023671	-0.009610	
0.033504	0.040793	-0.045917	-0.002152	110.000000	44.000000	0.025000	-0.000000	-0.003504	-0.023547	-0.009581	
0.034005	0.040788	-0.045927	-0.002154	110.000000	44.000000	0.025000	-0.000000	-0.003535	-0.023375	-0.009468	
0.034505	0.040784	-0.045938	-0.002156	110.000000	44.000000	0.025000	-0.000000	-0.003545	-0.023219	-0.009411	
0.035005	0.040780	-0.045948	-0.002157	110.000000	44.000000	0.025000	-0.000000	-0.003536	-0.023081	-0.009411	
0.035505	0.040775	-0.045958	-0.002159	110.000000	44.000000	0.025000	-0.000000	-0.003654	-0.022917	-0.009256	
0.036005	0.040771	-0.045968	-0.002161	110.000000	44.000000	0.025000	-0.000000	-0.003641	-0.022815	-0.009246	
0.036505	0.040766	-0.045979	-0.002163	110.000000	44.000000	0.025000	-0.000000	-0.003704	-0.022627	-0.009217	
0.037005	0.040762	-0.045988	-0.002164	110.000000	44.000000	0.025000	-0.000000	-0.003692	-0.022552	-0.009215	
0.037505	0.040758	-0.045999	-0.002165	110.000000	44.000000	0.025000	-0.000000	-0.003725	-0.022312	-0.009101	
0.038005	0.040753	-0.046009	-0.002168	110.000000	44.000000	0.025000	-0.000000	-0.003840	-0.022204	-0.008982	
0.038505	0.040749	-0.046019	-0.002169	110.000000	44.000000	0.025000	-0.000000	-0.003831	-0.022065	-0.008982	
0.039005	0.040745	-0.046028	-0.002169	110.000000	44.000000	0.025000	-0.000000	-0.003834	-0.021991	-0.008932	
0.039505	0.040741	-0.046038	-0.002171	110.000000	44.000000	0.025000	-0.000000	-0.003964	-0.021873	-0.008763	
0.040005	0.040741	-0.046038	-0.002171	110.000000	44.000000	0.025000	-0.000000	-0.003988	-0.021631	-0.008691	
0.040505	0.040733	-0.046053	-0.002173	110.000000	44.000000	0.025000	-0.000000	-0.004041	-0.021497	-0.008733	
0.041005	0.040729	-0.046063	-0.002173	110.000000	44.000000	0.025000	-0.000000	-0.004105	-0.021373	-0.008592	
0.041506	0.040725	-0.046072	-0.002174	110.000000	44.000000	0.025000	-0.000000	-0.004134	-0.021199	-0.008478	
0.042006	0.040720	-0.046082	-0.002175	110.000000	44.000000	0.025000	-0.000000	-0.004178	-0.021090	-0.008393	
0.042506	0.040716	-0.046092	-0.002175	110.000000	44.000000	0.025000	-0.000000	-0.004271	-0.021001	-0.008333	
0.043006	0.040712	-0.046102	-0.002176	110.000000	44.000000	0.025000	-0.000000	-0.004301	-0.020830	-0.008219	
0.043506	0.040707	-0.046111	-0.002177	110.000000	44.000000	0.025000	-0.000000	-0.004363	-0.020707	-0.008190	
0.044006	0.040703	-0.046121	-0.002177	110.000000	44.000000	0.025000	-0.000000	-0.004406	-0.020593	-0.008104	
0.044506	0.040698	-0.046130	-0.002178	110.000000	44.000000	0.025000	-0.000000	-0.004416	-0.020438	-0.008046	
0.045006	0.040694	-0.046139	-0.002179	110.000000	44.000000	0.025000	-0.000000	-0.004456	-0.020324	-0.008070	
0.045506	0.040690	-0.046149	-0.002179	110.000000	44.000000	0.025000	-0.000000	-0.004487	-0.020155	-0.007957	
0.046006	0.040686	-0.046157	-0.002181	110.000000	44.000000	0.025000	-0.000000	-0.004494	-0.019986	-0.007894	
0.046506	0.040681	-0.046167	-0.002180	110.000000	44.000000	0.025000	-0.000000	-0.004556	-0.019867	-0.007867	
0.047006	0.040677	-0.046176	-0.002181	110.000000	44.000000	0.025000	-0.000000	-0.004556	-0.019867	-0.007867	
0.047506	0.040673	-0.046184	-0.002182	110.000000	44.000000	0.025000	-0.000000	-0.004610	-0.019604	-0.007725	
0.048006	0.040668	-0.046194	-0.002182	110.000000	44.000000	0.025000	-0.000000	-0.004702	-0.019511	-0.007662	
0.048506	0.040664	-0.046202	-0.002182	110.000000	44.000000	0.025000	-0.000000	-0.004711	-0.019351	-0.007602	
0.049007	0.040660	-0.046211	-0.002183	110.000000	44.000000	0.025000	-0.000000	-0.004722	-0.019202	-0.007547	
0.049507	0.040656	-0.046219	-0.002184	110.000000	44.000000	0.025000	-0.000000	-0.004786	-0.019078	-0.007406	
0.050007	0.040652	-0.046228	-0.002185	110.000000	44.000000	0.025000	-0.000000	-0.004775	-0.018936	-0.007403	
0.050507	0.040648	-0.046236	-0.002185	110.000000	44.000000	0.025000	-0.000000	-0.004856	-0.018795	-0.007317	
0.051007	0.040644	-0.046244	-0.002186	110.000000	44.000000	0.025000	-0.000000	-0.004901	-0.018691	-0.007234	
0.051507	0.040640	-0.046252	-0.002185	110.000000	44.000000	0.025000	-0.000000	-0.004962	-0.018557	-0.007089	
0.052007	0.040636	-0.046260	-0.002187	110.000000	44.000000	0.025000	-0.000000	-0.004953	-0.018420	-0.007088	
0.052507	0.040632	-0.046268	-0.002187	110.000000	44.000000	0.025000	-0.000000	-0.004962	-0.018263	-0.007029	
0.053007	0.040628	-0.046276	-0.002187	110.000000	44.000000	0.025000	-0.000000	-0.005026	-0.018141	-0.006889	
0.053507	0.040624	-0.046284	-0.002187	110.000000	44.000000	0.025000	-0.000000	-0.005086	-0.018011	-0.006856	
0.054007	0.040620	-0.046292	-0.002187	110.000000	44.000000	0.025000	-0.000000	-0.005059	-0.017891	-0.006801	
0.054507	0.040616	-0.046300	-0.002188	110.000000	44.000000	0.025000	-0.000000	-0.005153	-0.017807	-0.006741	
0.055007	0.040612	-0.046309	-0.002186	110.000000	44.000000	0.025000	-0.000000	-0.005226	-0.017634	-0.006546	
0.055507	0.040609	-0.046316	-0.002187	110.000000	44.000000	0.025000	-0.000000	-0.005190	-0.017547	-0.006518	
0.056007	0.040604	-0.046324	-0.002187	110.000000	44.000000	0.025000	-0.000000	-0.005181	-0.017412	-0.006516	
0.056508	0.040600	-0.046333	-0.002186	110.000000	44.000000	0.025000	-0.000000	-0.005304	-0.017366	-0.006428	
0.057008	0.040597	-0.046340	-0.002186	110.000000	44.000000	0.025000	-0.000000	-0.005284	-0.017177	-0.006291	
0.057508	0.040593	-0.046348	-0.002186	110.000000	44.000000	0.025000	-0.000000	-0.005275	-0.017042	-0.006290	
0.058008	0.040589	-0.046356	-0.002186	110.000000	44.000000	0.025000	-0.000000	-0.005318	-0.016935	-0.006206	
0.058508	0.040586	-0.046363	-0.002185	110.000000	44.000000	0.025000	-0.000000	-0.005309	-0.016797	-0.006094	
0.059008	0.040582	-0.046370	-0.002186	110.000000	44.000000	0.025000	-0.000000	-0.005287	-0.016604	-0.006065	
0.059508	0.040578	-0.046378	-0.002185	110.000000	44.000000	0.025000	-0.000000	-0.005329	-0.016496	-0.005981	
0.060008	0.040575	-0.046385	-0.002185	110.000000	44.000000	0.025000	-0.000000	-0.005329	-0.016496	-0.005981	
0.060508	0.040571	-0.046392	-0.002185	110.000000	44.000000	0.025000	-0.000000	-0.005310	-0.016287	-0.005871	
0.061008	0.040568	-0.046399	-0.002185	110.000000	44.000000	0.025000	-0.000000	-0.005340	-0.016143	-0.005733	
0.061508	0.040564	-0.046406	-0.002185	110.000000	44.000000	0.025000	-0.000000	-0.005290	-0.015888	-0.005647	
0.062008	0.040561	-0.046413	-0.002184	110.000000	44.000000	0.025000	-0.000000	-0.005290	-0.015888	-0.005647	
0.062508	0.040556	-0.046424	-0.002184	110.000000	44.000000	0.025000	-0.000000	-0.005277	-0.015732	-0.005527	
0.063008	0.040553	-0.046430	-0.002183	110.000000	44.000000	0.025000	-0.000000	-0.005237	-0.015570	-0.005435	
0.063508	0.040553	-0.046430	-0.002183	110.000000	44.000000	0.025000	-0.000000	-0.005231	-0.015441	-0.005325	
0.064009	0.040549	-0.046440	-0.002183	110.000000	44.000000	0.025000	-0.000000	-0.005212	-0.015272	-0.005182	
0.064509	0.040546	-0.046447	-0.002182	110.000000	44.000000	0.025000	-0.000000	-0.005274	-0.015095	-0.005044	
0.065009	0.040543	-0.046453	-0.002182	110.000000	44.000000	0.025000	-0.000000	-0.005274	-0.015095	-0.005044	
0.065509	0.040540	-0.046460	-0.002181	110.000000	44.000000	0.025000	-0.000000	-0.005246	-0.015029	-0.004987	
0.066009	0.040538	-0.046466	-0.002180	110.000000	44.000000	0.025000	-0.000000	-0.005214	-0.014715	-0.004704	
0.066509	0.040534	-0.046473	-0.002180	110.000000	44.000000	0.025000	-0.000000	-0.005214	-0.014715	-0.004704	
0.067009	0.040532	-0.046479	-0.002179	110.000000	44.000000	0.025000	-0.000000	-0.005290	-0.014644	-0.004586	
0.067509	0.040528	-0.046489	-0.002178	110.000000	44.000000	0.025000	-0.000000	-0.005248	-0.014548	-0.004477	
0.068009	0.040528	-0.046489	-0.002178	110.000000	44.000000	0.025000	-0.000000	-0.005222	-0.014374	-0.004340	
0.068509	0.040524	-0.046498	-0.002177	110.000000	44.000000	0.025000	-0.000000	-0.005222	-0.014374	-0.004340	
0.069009	0.040521	-0.046504	-0.002176	110.000000	44.000000	0.025000	-0.000000	-0.005202	-0.014142	-0.004189	
0.069518	0.040518	-0.046511	-0.002174	110.000000	44.000000	0.025000	-0.000000	-0.005153	-0.013911	-0.003966	
0.070018	0.040515	-0.046517	-0.002173	110.000000	44.000000	0.025000	-0.000000	-0.005230	-0.013840	-0.003848	
0.070518	0.040513	-0.046523	-0.002172	110.000000	44.000000	0.025000	-0.000000	-0.005230	-0.013840	-0.003848	
0.071018	0.040510	-0.046529	-0.002171	110.000000	44.000000	0.025000	-0.000000	-0.005146	-0.013563	-0.003653	
0.071518	0.040507	-0.046535	-0.002170	110.000000	44.000000	0.025000	-0.000000	-0.005152	-0.013483	-0.003567	
0.072018	0.040504	-0.046541	-0.002169	110.000000	44.000000	0.025000	-0.000000	-0.005145	-0.013350	-0.003454	
0.072518	0.040502	-0.046547	-0.002168	110.000000	44.000000	0.025000	-0.000000	-0.005064	-0.013196	-0.003369	
0.073018	0.040499	-0.046553	-0.002167	110.000000	44.000000	0.025000	-0.000000	-0.005100	-0.013147	-0.003310	
0.073519	0.040497	-0.046559	-0.002165	110.000000	44.000000	0.025000	-0.000000	-0.005101	-0.013036	-0.003143	
0.074019	0.040494	-0.046565	-0.002164	110.000000	44.000000	0.025000	-0.000000	-0.005092	-0.012896	-0.003028	
0.074519	0.040493	-0.046570	-0.002162	110.000000	44.000000	0.025000	-0.000000	-0.005088	-0.012768	-0.002916	
0.075019	0.040490	-0.046576	-0.002162	110.000000	44.000000	0.025000	-0.000000	-0.005051	-0.012716	-0.002901	
0.075519	0.040488	-0.046581	-0.002161	110.000000	44.000000	0.025000	-0.000000	-0.005029	-0.012604	-0.002738	
0.076019	0.040486	-0.046587	-0.002159	110.000000	44.000000	0.025000	-0.000000	-0.005059	-0.012428	-0.002546	
0.076519	0.040484	-0.046592	-0.002158	110.000000	44.000000	0.025000	-0.000000	-0.005068	-0.012357	-0.002461	
0.077019	0.040482	-0.046597	-0.002157	110.000000	44.000000	0.025000	-0.000000	-0.005068	-0.012357	-0.002461	
0.077519	0.040480	-0.046602	-0.002155	110.000000	44.000000	0.025000	-0.000000	-0.005037	-0.012087	-0.002248	
0.078019	0.040478	-0.046607	-0.002153	110.000000	44.000000	0.025000	-0.000000	-0.005042	-0.012009	-0.002164	
0.078519	0.040476	-0.046612	-0.002152	110.000000	44.000000	0.025000	-0.000000	-0.005042	-0.012009	-0.002164	
0.079019	0.040473	-0.046620	-0.002149	110.000000	44.000000	0.025000	-0.000000	-0.005045	-0.011854	-0.002030	
0.079519	0.040473	-0.046620	-0.002149	110.000000	44.000000	0.025000	-0.000000	-0.005045	-0.011854	-0.002030	
0.080019	0.040469	-0.046631	-0.002145	110.000000	44.000000	0.025000	-0.000000	-0.005048	-0.011726	-0.001884	
0.080519	0.040467	-0.046635	-0.002144	110.000000	44.000000	0.025000	-0.000000	-0.005132	-0.011587	-0.001685	
0.081020	0.040465	-0.046640	-0.002141	110.000000	44.000000	0.025000	-0.000000	-0.005108	-0.011478	-0.001631	
0.081520	0.040463	-0.046645	-0.002140	110.000000	44.000000	0.025000	-0.000000	-0.005130	-0.011377	-0.001489	
0.082020	0.040463	-0.046645	-0.002140	110.000000	44.000000	0.025000	-0.000000	-0.005177	-0.011275	-0.001403	
0.082520	0.040460	-0.046653	-0.002137	110.000000	44.000000	0.025000	-0.000000	-0.005224	-0.011175	-0.001318	
0.083020	0.040457	-0.046658	-0.002135	110.000000	44.000000	0.025000	-0.000000	-0.005243	-0.011065	-0.001198	
0.083520	0.040456	-0.046663	-0.002133	110.000000	44.000000	0.025000	-0.000000	-0.005243	-0.011065	-0.001198	
0.084020	0.040452	-0.046670	-0.002130	110.000000	44.000000	0.025000	-0.000000	-0.005226	-0.010938	-0.001108	
0.084520	0.040450	-0.046676	-0.002128	110.000000	44.000000	0.025000	-0.000000	-0.005254	-0.010832	-0.001033	
0.085020	0.040448	-0.046680	-0.002125	110.000000	44.000000	0.025000	-0.000000	-0.005264	-0.010765	-0.000949	
0.085520	0.040447	-0.046685	-0.002123	110.000000	44.000000	0.025000	-0.000000	-0.005340	-0.010697	-0.000834	
0.086020	0.040445	-0.046690	-0.002120	110.000000	44.000000	0.025000	-0.000000	-0.005260	-0.010549	-0.000752	
0.086520	0.040443	-0.046695	-0.002118	110.000000	44.000000	0.025000	-0.000000	-0.005337	-0.010484	-0.000638	
0.087020	0.040441	-0.046699	-0.002115	110.000000	44.000000	0.025000	-0.000000	-0.005364	-0.010395	-0.000497	
0.087520	0.040439	-0.046704	-0.002113	110.000000	44.000000	0.025000	-0.000000	-0.005445	-0.010337	-0.000383	
0.088020	0.040438	-0.046708	-0.002110	110.000000	44.000000	0.025000	-0.000000	-0.005447	-0.010254	-0.000298	
0.088521	0.040436	-0.046713	-0.002108	110.000000	44.000000	0.025000	-0.000000	-0.005438	-0.010118	-0.000186	
0.089021	0.040434	-0.046717	-0.002105	110.000000	44.000000	0.025000	-0.000000	-0.005446	-0.010045	-0.000102	
0.089521	0.040433	-0.046721	-0.002103	110.000000	44.000000	0.025000	-0.000000	-0.005500	-0.009991	-0.000043	
0.090021	0.040433	-0.046721	-0.002103	110.000000	44.000000	0.025000	-0.000000	-0.005544	-0.009884	0.000043	
0.090521	0.040431	-0.046728	-0.002099	110.000000	44.000000	0.025000	-0.000000	-0.005607	-0.009797	0.000184	
0.091021	0.040430	-0.046732	-0.002097	110.000000	44.000000	0.025000	-0.000000	-0.005563	-0.009698	0.000292	
0.091521	0.040428	-0.046736	-0.002094	110.000000	44.000000	0.025000	-0.000000	-0.005563	-0.009698	0.000292	
0.092021	0.040426	-0.046742	-0.002089	110.000000	44.000000	0.025000	-0.000000	-0.005608	-0.009595	0.000378	
0.092521	0.040424	-0.046746	-0.002088	110.000000	44.000000	0.025000	-0.000000	-0.005667	-0.009505	0.000552	
0.093021	0.040423	-0.046751	-0.002084	110.000000	44.000000	0.025000	-0.000000	-0.005693	-0.009416	0.000582	
0.093521	0.040421	-0.046755	-0.002082	110.000000	44.000000	0.025000	-0.000000	-0.005780	-0.009405	0.000669	
0.094021	0.040420	-0.046759	-0.002079	110.000000	44.000000	0.025000	-0.000000	-0.005806	-0.009346	0.000737	
0.094521	0.040418	-0.046763	-0.002076	110.000000	44.000000	0.025000	-0.000000	-0.005806	-0.009283	0.000772	
0.095021	0.040416	-0.046767	-0.002073	110.000000	44.000000	0.025000	-0.000000	-0.005848	-0.009147	0.000910	
0.095521	0.040414	-0.046771	-0.002071	110.000000	44.000000	0.025000	-0.000000	-0.005900	-0.009121	0.000914	
0.096022	0.040413	-0.046776	-0.002067	110.000000	44.000000	0.025000	-0.000000	-0.005915	-0.009026	0.000943	
0.096522	0.040411	-0.046779	-0.002065	110.000000	44.000000	0.025000	-0.000000	-0.005943	-0.009015	0.000999	
0.097022	0.040410	-0.046784	-0.002061	110.000000	44.000000	0.025000	-0.000000	-0.005949	-0.008940	0.001082	
0.097522	0.040408	-0.046788	-0.002058	110.000000	44.000000	0.025000	-0.000000	-0.005993	-0.008853	0.001211	
0.098022	0.040406	-0.046792	-0.002054	110.000000	44.000000	0.025000	-0.000000	-0.006069	-0.008787	0.001326	
0.098522	0.040405	-0.046796	-0.002052	110.000000	44.000000	0.025000	-0.000000	-0.006152	-0.008774	0.001391	
0.099022	0.040404	-0.046799	-0.002048	110.000000	44.000000	0.025000	-0.000000	-0.006113	-0.008652	0.001493	
0.099522	0.040402	-0.046803	-0.002045	110.000000	44.000000	0.025000	-0.000000	-0.006120	-0.008593	0.001558	
0.100022	0.040402	-0.046803	-0.002045	110.000000	44.000000	0.025000	-0.000000	-0.006142	-0.008500	0.001587	
0.100522	0.040400	-0.046809	-0.002040	110.000000	44.000000	0.025000	-0.000000	-0.006262	-0.008417	0.001756	
0.101022	0.040398	-0.046813	-0.002035	110.000000	44.000000	0.025000	-0.000000	-0.006268	-0.008342	0.001841	
0.101522	0.040397	-0.046817	-0.002033	110.000000	44.000000	0.025000	-0.000000	-0.006252	-0.008280	0.001868	
0.102022	0.040396	-0.046820	-0.002029	110.000000	44.000000	0.025000	-0.000000	-0.006249	-0.008193	0.001949	
0.102522	0.040395	-0.046824	-0.002026	110.000000	44.000000	0.025000	-0.000000	-0.006262	-0.008127	0.002036	
0.103022	0.040394	-0.046827	-0.002022	110.000000	44.000000	0.025000	-0.000000	-0.006320	-0.008080	0.002095	
0.103523	0.040393	-0.046831	-0.002019	110.000000	44.000000	0.025000	-0.000000	-0.006327	-0.008005	0.002180	
0.104023	0.040392	-0.046834	-0.002015	110.000000	44.000000	0.025000	-0.000000	-0.006334	-0.007931	0.002264	
0.104523	0.040391	-0.046837	-0.002012	110.000000	44.000000	0.025000	-0.000000	-0.006357	-0.007837	0.002404	
0.105023	0.040390	-0.046840	-0.002008	110.000000	44.000000	0.025000	-0.000000	-0.006373	-0.007768	0.002445	
0.105523	0.040389	-0.046844	-0.002005	110.000000	44.000000	0.025000	-0.000000	-0.006374	-0.007741	0.002478	
0.106023	0.040388	-0.046847	-0.002001	110.000000	44.000000	0.025000	-0.000000	-0.006429	-0.007692	0.002536	
0.106523	0.040386	-0.046851	-0.001998	110.000000	44.000000	0.025000	-0.000000	-0.006465	-0.007659	0.002538	
0.107023	0.040386	-0.046854	-0.001994	110.000000	44.000000	0.025000	-0.000000	-0.006504	-0.007573	0.002637	
0.107523	0.040385	-0.046857	-0.001990	110.000000	44.000000	0.025000	-0.000000	-0.006542	-0.007539	0.002750	
0.108023	0.040384	-0.046861	-0.001987	110.000000	44.000000	0.025000	-0.000000	-0.006529	-0.007481	0.002778	
0.108523	0.040383	-0.046863	-0.001983	110.000000	44.000000	0.025000	-0.000000	-0.006520	-0.007345	0.002889	
0.109023	0.040381	-0.046867	-0.001979	110.000000	44.000000	0.025000	-0.000000	-0.006590	-0.007353	0.002920	
0.109523	0.040380	-0.046871	-0.001975	110.000000	44.000000	0.025000	-0.000000	-0.006602	-0.007285	0.003007	
0.110023	0.040379	-0.046874	-0.001972	110.000000	44.000000	0.025000	-0.000000	-0.006566	-0.007238	0.003086	
0.110523	0.040379	-0.046877	-0.001967	110.000000	44.000000	0.025000	-0.000000	-0.006629	-0.007193	0.003257	
0.111024	0.040378	-0.046881	-0.001963	110.000000	44.000000	0.025000	-0.000000	-0.006635	-0.007118	0.003342	
0.111524	0.040377	-0.046884	-0.001960	110.000000	44.000000	0.025000	-0.000000	-0.006650	-0.007097	0.003396	
0.112024	0.040376	-0.046887	-0.001956	110.000000	44.000000	0.025000	-0.000000	-0.006624	-0.006980	0.003452	
0.112524	0.040376	-0.046890	-0.001952	110.000000	44.000000	0.025000	-0.000000	-0.006591	-0.006936	0.003533	
