Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.020808	-0.045143	0.002967	110.000000	60.500000	0.040000	-0.000000	-0.015493	-0.010979	-0.014151	
0.013002	0.020798	-0.045148	0.002968	110.000000	60.500000	0.040000	-0.000000	-0.015506	-0.010946	-0.014202	
0.013502	0.020787	-0.045153	0.002969	110.000000	60.500000	0.040000	-0.000000	-0.015538	-0.010936	-0.014157	
0.014002	0.020776	-0.045159	0.002968	110.000000	60.500000	0.040000	-0.000000	-0.015663	-0.010952	-0.014152	
0.014502	0.020765	-0.045163	0.002969	110.000000	60.500000	0.040000	-0.000000	-0.015610	-0.010922	-0.014238	
0.015002	0.020754	-0.045168	0.002969	110.000000	60.500000	0.040000	-0.000000	-0.015632	-0.010816	-0.014212	
0.015502	0.020743	-0.045174	0.002970	110.000000	60.500000	0.040000	-0.000000	-0.015666	-0.010797	-0.014281	
0.016002	0.020733	-0.045179	0.002970	110.000000	60.500000	0.040000	-0.000000	-0.015659	-0.010698	-0.014301	
0.016502	0.020722	-0.045184	0.002971	110.000000	60.500000	0.040000	-0.000000	-0.015659	-0.010698	-0.014301	
0.017002	0.020711	-0.045189	0.002971	110.000000	60.500000	0.040000	-0.000000	-0.015702	-0.010644	-0.014419	
0.017502	0.020700	-0.045194	0.002971	110.000000	60.500000	0.040000	-0.000000	-0.015702	-0.010644	-0.014419	
0.018002	0.020689	-0.045199	0.002971	110.000000	60.500000	0.040000	-0.000000	-0.015742	-0.010600	-0.014420	
0.018502	0.020678	-0.045204	0.002971	110.000000	60.500000	0.040000	-0.000000	-0.015764	-0.010571	-0.014479	
0.019003	0.020667	-0.045209	0.002971	110.000000	60.500000	0.040000	-0.000000	-0.015764	-0.010571	-0.014479	
0.019503	0.020656	-0.045214	0.002972	110.000000	60.500000	0.040000	-0.000000	-0.015737	-0.010437	-0.014541	
0.020003	0.020645	-0.045218	0.002972	110.000000	60.500000	0.040000	-0.000000	-0.015737	-0.010437	-0.014541	
0.020503	0.020634	-0.045224	0.002973	110.000000	60.500000	0.040000	-0.000000	-0.015798	-0.010366	-0.014601	
0.021003	0.020623	-0.045229	0.002973	110.000000	60.500000	0.040000	-0.000000	-0.015798	-0.010366	-0.014601	
0.021503	0.020612	-0.045233	0.002973	110.000000	60.500000	0.040000	-0.000000	-0.015782	-0.010290	-0.014687	
0.022003	0.020601	-0.045239	0.002974	110.000000	60.500000	0.040000	-0.000000	-0.015782	-0.010290	-0.014687	
0.022503	0.020590	-0.045243	0.002974	110.000000	60.500000	0.040000	-0.000000	-0.015843	-0.010219	-0.014747	
0.023003	0.020579	-0.045248	0.002974	110.000000	60.500000	0.040000	-0.000000	-0.015843	-0.010219	-0.014747	
0.023503	0.020568	-0.045253	0.002974	110.000000	60.500000	0.040000	-0.000000	-0.015835	-0.010148	-0.014839	
0.024003	0.020556	-0.045257	0.002974	110.000000	60.500000	0.040000	-0.000000	-0.015835	-0.010148	-0.014839	
0.024503	0.020545	-0.045262	0.002974	110.000000	60.500000	0.040000	-0.000000	-0.015842	-0.010087	-0.014946	
0.025003	0.020535	-0.045266	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.015842	-0.010087	-0.014946	
0.025503	0.020523	-0.045272	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.015808	-0.009947	-0.014899	
0.026003	0.020512	-0.045277	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.015926	-0.010013	-0.014974	
0.026504	0.020500	-0.045281	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.015876	-0.009947	-0.015002	
0.027004	0.020489	-0.045286	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.015892	-0.009915	-0.015056	
0.027504	0.020477	-0.045291	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.015883	-0.009896	-0.015093	
0.028004	0.020467	-0.045295	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.015902	-0.009868	-0.015148	
0.028504	0.020450	-0.045302	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.015912	-0.009784	-0.015184	
0.029004	0.020439	-0.045306	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.015921	-0.009695	-0.015254	
0.029504	0.020427	-0.045311	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.015906	-0.009712	-0.015314	
0.030004	0.020416	-0.045316	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.015921	-0.009680	-0.015366	
0.030504	0.020404	-0.045320	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.015892	-0.009637	-0.015400	
0.031004	0.020393	-0.045324	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.015951	-0.009566	-0.015460	
0.031504	0.020381	-0.045329	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.015915	-0.009519	-0.015487	
0.032004	0.020381	-0.045329	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.015940	-0.009493	-0.015549	
0.032504	0.020364	-0.045336	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.015940	-0.009493	-0.015549	
0.033004	0.020352	-0.045340	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.016009	-0.009396	-0.015615	
0.033504	0.020341	-0.045344	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.016009	-0.009396	-0.015615	
0.034005	0.020329	-0.045349	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.016050	-0.009341	-0.015729	
0.034505	0.020317	-0.045353	0.002974	110.000000	60.500000	0.040000	-0.000000	-0.016050	-0.009341	-0.015729	
0.035005	0.020306	-0.045357	0.002975	110.000000	60.500000	0.040000	-0.000000	-0.016026	-0.009225	-0.015843	
0.035505	0.020294	-0.045361	0.002974	110.000000	60.500000	0.040000	-0.000000	-0.016026	-0.009225	-0.015843	
0.036005	0.020282	-0.045366	0.002974	110.000000	60.500000	0.040000	-0.000000	-0.016045	-0.009170	-0.015960	
0.036505	0.020270	-0.045370	0.002974	110.000000	60.500000	0.040000	-0.000000	-0.016045	-0.009170	-0.015960	
0.037005	0.020259	-0.045374	0.002974	110.000000	60.500000	0.040000	-0.000000	-0.016077	-0.009067	-0.016111	
0.037505	0.020247	-0.045379	0.002973	110.000000	60.500000	0.040000	-0.000000	-0.016077	-0.009067	-0.016111	
0.038005	0.020235	-0.045383	0.002973	110.000000	60.500000	0.040000	-0.000000	-0.016075	-0.009046	-0.016164	
0.038505	0.020222	-0.045387	0.002973	110.000000	60.500000	0.040000	-0.000000	-0.016174	-0.008935	-0.016284	
0.039005	0.020211	-0.045391	0.002973	110.000000	60.500000	0.040000	-0.000000	-0.016174	-0.008935	-0.016284	
0.039505	0.020199	-0.045395	0.002973	110.000000	60.500000	0.040000	-0.000000	-0.016208	-0.008874	-0.016333	
0.040005	0.020187	-0.045399	0.002972	110.000000	60.500000	0.040000	-0.000000	-0.016208	-0.008874	-0.016333	
0.040505	0.020174	-0.045404	0.002973	110.000000	60.500000	0.040000	-0.000000	-0.016217	-0.008777	-0.016478	
0.041005	0.020163	-0.045408	0.002972	110.000000	60.500000	0.040000	-0.000000	-0.016217	-0.008777	-0.016478	
0.041506	0.020150	-0.045412	0.002972	110.000000	60.500000	0.040000	-0.000000	-0.016238	-0.008749	-0.016535	
0.042006	0.020138	-0.045416	0.002972	110.000000	60.500000	0.040000	-0.000000	-0.016314	-0.008740	-0.016622	
0.042506	0.020125	-0.045421	0.002972	110.000000	60.500000	0.040000	-0.000000	-0.016314	-0.008651	-0.016601	
0.043006	0.020114	-0.045424	0.002970	110.000000	60.500000	0.040000	-0.000000	-0.016380	-0.008662	-0.016755	
0.043506	0.020101	-0.045428	0.002971	110.000000	60.500000	0.040000	-0.000000	-0.016362	-0.008599	-0.016858	
0.044006	0.020088	-0.045433	0.002970	110.000000	60.500000	0.040000	-0.000000	-0.016425	-0.008594	-0.016859	
0.044506	0.020076	-0.045436	0.002970	110.000000	60.500000	0.040000	-0.000000	-0.016498	-0.008582	-0.016942	
0.045006	0.020064	-0.045441	0.002970	110.000000	60.500000	0.040000	-0.000000	-0.016499	-0.008491	-0.016970	
0.045506	0.020052	-0.045444	0.002969	110.000000	60.500000	0.040000	-0.000000	-0.016519	-0.008463	-0.017027	
0.046006	0.020039	-0.045449	0.002969	110.000000	60.500000	0.040000	-0.000000	-0.016548	-0.008439	-0.017093	
0.046506	0.020026	-0.045453	0.002969	110.000000	60.500000	0.040000	-0.000000	-0.016621	-0.008427	-0.017176	
0.047006	0.020014	-0.045457	0.002969	110.000000	60.500000	0.040000	-0.000000	-0.016639	-0.008397	-0.017232	
0.047506	0.020001	-0.045460	0.002968	110.000000	60.500000	0.040000	-0.000000	-0.016706	-0.008335	-0.017319	
0.048006	0.019988	-0.045465	0.002967	110.000000	60.500000	0.040000	-0.000000	-0.016700	-0.008319	-0.017427	
0.048506	0.019970	-0.045470	0.002967	110.000000	60.500000	0.040000	-0.000000	-0.016712	-0.008286	-0.017476	
0.049007	0.019957	-0.045474	0.002966	110.000000	60.500000	0.040000	-0.000000	-0.016742	-0.008231	-0.017446	
0.049507	0.019945	-0.045478	0.002966	110.000000	60.500000	0.040000	-0.000000	-0.016786	-0.008178	-0.017565	
0.050007	0.019932	-0.045482	0.002966	110.000000	60.500000	0.040000	-0.000000	-0.016823	-0.008210	-0.017649	
0.050507	0.019919	-0.045486	0.002965	110.000000	60.500000	0.040000	-0.000000	-0.016878	-0.008173	-0.017667	
0.051007	0.019907	-0.045490	0.002965	110.000000	60.500000	0.040000	-0.000000	-0.016859	-0.008098	-0.017750	
0.051507	0.019894	-0.045494	0.002964	110.000000	60.500000	0.040000	-0.000000	-0.016917	-0.008115	-0.017780	
0.052007	0.019882	-0.045497	0.002964	110.000000	60.500000	0.040000	-0.000000	-0.016934	-0.008085	-0.017834	
0.052507	0.019869	-0.045502	0.002964	110.000000	60.500000	0.040000	-0.000000	-0.016976	-0.008041	-0.017838	
0.053007	0.019856	-0.045505	0.002963	110.000000	60.500000	0.040000	-0.000000	-0.017014	-0.008074	-0.017925	
0.053507	0.019844	-0.045509	0.002963	110.000000	60.500000	0.040000	-0.000000	-0.016979	-0.008027	-0.017953	
0.054007	0.019831	-0.045513	0.002962	110.000000	60.500000	0.040000	-0.000000	-0.017005	-0.008001	-0.018017	
0.054507	0.019819	-0.045517	0.002961	110.000000	60.500000	0.040000	-0.000000	-0.017021	-0.007971	-0.018070	
0.055007	0.019806	-0.045521	0.002961	110.000000	60.500000	0.040000	-0.000000	-0.017073	-0.007985	-0.018094	
0.055507	0.019793	-0.045525	0.002961	110.000000	60.500000	0.040000	-0.000000	-0.017040	-0.007939	-0.018126	
0.056007	0.019781	-0.045529	0.002960	110.000000	60.500000	0.040000	-0.000000	-0.017096	-0.007955	-0.018154	
0.056508	0.019768	-0.045533	0.002959	110.000000	60.500000	0.040000	-0.000000	-0.017062	-0.007909	-0.018184	
0.057008	0.019756	-0.045537	0.002959	110.000000	60.500000	0.040000	-0.000000	-0.017078	-0.007903	-0.018314	
0.057508	0.019743	-0.045541	0.002958	110.000000	60.500000	0.040000	-0.000000	-0.017087	-0.007880	-0.018246	
0.058008	0.019730	-0.045545	0.002958	110.000000	60.500000	0.040000	-0.000000	-0.017145	-0.007897	-0.018277	
0.058508	0.019717	-0.045549	0.002957	110.000000	60.500000	0.040000	-0.000000	-0.017116	-0.007906	-0.018321	
0.059008	0.019704	-0.045553	0.002957	110.000000	60.500000	0.040000	-0.000000	-0.017086	-0.007862	-0.018356	
0.059508	0.019691	-0.045557	0.002956	110.000000	60.500000	0.040000	-0.000000	-0.017095	-0.007916	-0.018374	
0.060008	0.019679	-0.045561	0.002956	110.000000	60.500000	0.040000	-0.000000	-0.017180	-0.007910	-0.018471	
0.060508	0.019665	-0.045566	0.002956	110.000000	60.500000	0.040000	-0.000000	-0.017138	-0.007949	-0.018466	
0.061008	0.019652	-0.045570	0.002954	110.000000	60.500000	0.040000	-0.000000	-0.017192	-0.007964	-0.018492	
0.061508	0.019639	-0.045574	0.002954	110.000000	60.500000	0.040000	-0.000000	-0.017141	-0.007934	-0.018580	
0.062008	0.019627	-0.045579	0.002953	110.000000	60.500000	0.040000	-0.000000	-0.017150	-0.007989	-0.018599	
0.062508	0.019614	-0.045583	0.002952	110.000000	60.500000	0.040000	-0.000000	-0.017188	-0.008033	-0.018572	
0.063008	0.019601	-0.045587	0.002952	110.000000	60.500000	0.040000	-0.000000	-0.017166	-0.007992	-0.018615	
0.063508	0.019589	-0.045591	0.002951	110.000000	60.500000	0.040000	-0.000000	-0.017199	-0.008056	-0.018693	
0.064009	0.019576	-0.045595	0.002950	110.000000	60.500000	0.040000	-0.000000	-0.017161	-0.008064	-0.018660	
0.064509	0.019563	-0.045599	0.002949	110.000000	60.500000	0.040000	-0.000000	-0.017135	-0.008075	-0.018707	
0.065009	0.019550	-0.045604	0.002949	110.000000	60.500000	0.040000	-0.000000	-0.017136	-0.008073	-0.018708	
0.065509	0.019537	-0.045608	0.002948	110.000000	60.500000	0.040000	-0.000000	-0.017161	-0.008144	-0.018700	
0.066009	0.019524	-0.045612	0.002947	110.000000	60.500000	0.040000	-0.000000	-0.017155	-0.008181	-0.018745	
0.066509	0.019511	-0.045617	0.002946	110.000000	60.500000	0.040000	-0.000000	-0.017103	-0.008151	-0.018830	
0.067009	0.019498	-0.045621	0.002946	110.000000	60.500000	0.040000	-0.000000	-0.017122	-0.008210	-0.018859	
0.067509	0.019485	-0.045626	0.002944	110.000000	60.500000	0.040000	-0.000000	-0.017117	-0.008244	-0.018894	
0.068009	0.019473	-0.045630	0.002944	110.000000	60.500000	0.040000	-0.000000	-0.017115	-0.008278	-0.018936	
0.068509	0.019459	-0.045635	0.002943	110.000000	60.500000	0.040000	-0.000000	-0.017149	-0.008319	-0.018905	
0.069009	0.019447	-0.045639	0.002943	110.000000	60.500000	0.040000	-0.000000	-0.017161	-0.008419	-0.018968	
0.069509	0.019433	-0.045644	0.002942	110.000000	60.500000	0.040000	-0.000000	-0.017163	-0.008417	-0.018970	
0.070009	0.019421	-0.045648	0.002941	110.000000	60.500000	0.040000	-0.000000	-0.017158	-0.008492	-0.019051	
0.070509	0.019407	-0.045653	0.002940	110.000000	60.500000	0.040000	-0.000000	-0.017158	-0.008490	-0.019052	
0.071009	0.019395	-0.045657	0.002940	110.000000	60.500000	0.040000	-0.000000	-0.017171	-0.008547	-0.019074	
0.071510	0.019381	-0.045662	0.002939	110.000000	60.500000	0.040000	-0.000000	-0.017189	-0.008556	-0.019057	
0.072010	0.019368	-0.045666	0.002938	110.000000	60.500000	0.040000	-0.000000	-0.017163	-0.008617	-0.019152	
0.072510	0.019356	-0.045671	0.002938	110.000000	60.500000	0.040000	-0.000000	-0.017167	-0.008641	-0.019192	
0.073010	0.019342	-0.045675	0.002936	110.000000	60.500000	0.040000	-0.000000	-0.017192	-0.008680	-0.019192	
0.073510	0.019329	-0.045680	0.002935	110.000000	60.500000	0.040000	-0.000000	-0.017185	-0.008697	-0.019220	
0.074010	0.019316	-0.045685	0.002934	110.000000	60.500000	0.040000	-0.000000	-0.017193	-0.008755	-0.019279	
0.074510	0.019303	-0.045690	0.002935	110.000000	60.500000	0.040000	-0.000000	-0.017193	-0.008773	-0.019312	
0.075010	0.019290	-0.045694	0.002934	110.000000	60.500000	0.040000	-0.000000	-0.017230	-0.008849	-0.019258	
0.075510	0.019277	-0.045699	0.002933	110.000000	60.500000	0.040000	-0.000000	-0.017161	-0.008848	-0.019293	
0.076010	0.019264	-0.045703	0.002931	110.000000	60.500000	0.040000	-0.000000	-0.017157	-0.008860	-0.019320	
0.076510	0.019250	-0.045708	0.002930	110.000000	60.500000	0.040000	-0.000000	-0.017191	-0.008900	-0.019289	
0.077010	0.019237	-0.045713	0.002929	110.000000	60.500000	0.040000	-0.000000	-0.017134	-0.008905	-0.019348	
0.077510	0.019224	-0.045717	0.002928	110.000000	60.500000	0.040000	-0.000000	-0.017155	-0.008928	-0.019400	
0.078010	0.019210	-0.045722	0.002927	110.000000	60.500000	0.040000	-0.000000	-0.017171	-0.008985	-0.019426	
0.078510	0.019210	-0.045722	0.002927	110.000000	60.500000	0.040000	-0.000000	-0.017225	-0.009028	-0.019547	
0.079011	0.019184	-0.045732	0.002926	110.000000	60.500000	0.040000	-0.000000	-0.017239	-0.009059	-0.019492	
0.079511	0.019171	-0.045737	0.002925	110.000000	60.500000	0.040000	-0.000000	-0.017311	-0.009130	-0.019532	
0.080011	0.019157	-0.045741	0.002924	110.000000	60.500000	0.040000	-0.000000	-0.017295	-0.009145	-0.019590	
0.080511	0.019143	-0.045746	0.002923	110.000000	60.500000	0.040000	-0.000000	-0.017276	-0.009150	-0.019620	
0.081011	0.019130	-0.045751	0.002922	110.000000	60.500000	0.040000	-0.000000	-0.017337	-0.009221	-0.019662	
0.081511	0.019117	-0.045755	0.002921	110.000000	60.500000	0.040000	-0.000000	-0.017330	-0.009214	-0.019653	
0.082011	0.019103	-0.045760	0.002919	110.000000	60.500000	0.040000	-0.000000	-0.017325	-0.009236	-0.019726	
0.082511	0.019089	-0.045765	0.002918	110.000000	60.500000	0.040000	-0.000000	-0.017305	-0.009249	-0.019781	
0.083011	0.019076	-0.045769	0.002917	110.000000	60.500000	0.040000	-0.000000	-0.017345	-0.009282	-0.019871	
0.083511	0.019062	-0.045774	0.002916	110.000000	60.500000	0.040000	-0.000000	-0.017332	-0.009273	-0.019855	
0.084011	0.019049	-0.045779	0.002914	110.000000	60.500000	0.040000	-0.000000	-0.017339	-0.009315	-0.019986	
0.084511	0.019035	-0.045784	0.002913	110.000000	60.500000	0.040000	-0.000000	-0.017342	-0.009314	-0.019989	
0.085011	0.019021	-0.045788	0.002913	110.000000	60.500000	0.040000	-0.000000	-0.017335	-0.009334	-0.020059	
0.085511	0.019008	-0.045793	0.002911	110.000000	60.500000	0.040000	-0.000000	-0.017393	-0.009351	-0.020090	
0.086011	0.018994	-0.045798	0.002910	110.000000	60.500000	0.040000	-0.000000	-0.017368	-0.009363	-0.020151	
0.086512	0.018994	-0.045798	0.002910	110.000000	60.500000	0.040000	-0.000000	-0.017406	-0.009393	-0.020227	
0.087012	0.018973	-0.045805	0.002908	110.000000	60.500000	0.040000	-0.000000	-0.017406	-0.009393	-0.020227	
0.087512	0.018960	-0.045809	0.002906	110.000000	60.500000	0.040000	-0.000000	-0.017412	-0.009413	-0.020297	
0.088012	0.018946	-0.045814	0.002904	110.000000	60.500000	0.040000	-0.000000	-0.017348	-0.009376	-0.020371	
0.088512	0.018925	-0.045821	0.002903	110.000000	60.500000	0.040000	-0.000000	-0.017393	-0.009412	-0.020465	
0.089013	0.018912	-0.045826	0.002901	110.000000	60.500000	0.040000	-0.000000	-0.017420	-0.009416	-0.020477	
0.089513	0.018898	-0.045831	0.002900	110.000000	60.500000	0.040000	-0.000000	-0.017348	-0.009402	-0.020623	
0.090013	0.018884	-0.045836	0.002898	110.000000	60.500000	0.040000	-0.000000	-0.017409	-0.009420	-0.020657	
0.090514	0.018871	-0.045840	0.002897	110.000000	60.500000	0.040000	-0.000000	-0.017392	-0.009434	-0.020716	
0.091014	0.018857	-0.045845	0.002895	110.000000	60.500000	0.040000	-0.000000	-0.017351	-0.009384	-0.020738	
0.091514	0.018844	-0.045849	0.002894	110.000000	60.500000	0.040000	-0.000000	-0.017425	-0.009435	-0.020868	
0.092014	0.018829	-0.045854	0.002892	110.000000	60.500000	0.040000	-0.000000	-0.017372	-0.009404	-0.020804	
0.092514	0.018816	-0.045858	0.002891	110.000000	60.500000	0.040000	-0.000000	-0.017388	-0.009398	-0.020938	
0.093014	0.018802	-0.045863	0.002889	110.000000	60.500000	0.040000	-0.000000	-0.017359	-0.009392	-0.020940	
0.093514	0.018788	-0.045867	0.002886	110.000000	60.500000	0.040000	-0.000000	-0.017336	-0.009402	-0.020974	
0.094014	0.018775	-0.045872	0.002885	110.000000	60.500000	0.040000	-0.000000	-0.017363	-0.009402	-0.021117	
0.094514	0.018760	-0.045877	0.002884	110.000000	60.500000	0.040000	-0.000000	-0.017292	-0.009337	-0.021125	
0.095014	0.018747	-0.045881	0.002881	110.000000	60.500000	0.040000	-0.000000	-0.017339	-0.009373	-0.021223	
0.095514	0.018733	-0.045886	0.002879	110.000000	60.500000	0.040000	-0.000000	-0.017236	-0.009328	-0.021291	
0.096014	0.018719	-0.045891	0.002878	110.000000	60.500000	0.040000	-0.000000	-0.017213	-0.009337	-0.021307	
0.096514	0.018706	-0.045895	0.002876	110.000000	60.500000	0.040000	-0.000000	-0.017252	-0.009369	-0.021394	
0.097015	0.018691	-0.045900	0.002874	110.000000	60.500000	0.040000	-0.000000	-0.017211	-0.009319	-0.021414	
0.097515	0.018678	-0.045904	0.002872	110.000000	60.500000	0.040000	-0.000000	-0.017202	-0.009313	-0.021440	
0.098015	0.018663	-0.045909	0.002870	110.000000	60.500000	0.040000	-0.000000	-0.017165	-0.009291	-0.021548	
0.098515	0.018663	-0.045909	0.002870	110.000000	60.500000	0.040000	-0.000000	-0.017167	-0.009289	-0.021551	
0.099015	0.018643	-0.045916	0.002867	110.000000	60.500000	0.040000	-0.000000	-0.017167	-0.009289	-0.021551	
0.099515	0.018629	-0.045921	0.002865	110.000000	60.500000	0.040000	-0.000000	-0.017137	-0.009262	-0.021622	
0.100015	0.018629	-0.045921	0.002865	110.000000	60.500000	0.040000	-0.000000	-0.017097	-0.009290	-0.021732	
0.100515	0.018601	-0.045930	0.002861	110.000000	60.500000	0.040000	-0.000000	-0.017097	-0.009290	-0.021732	
0.101015	0.018587	-0.045935	0.002859	110.000000	60.500000	0.040000	-0.000000	-0.017035	-0.009252	-0.021805	
0.101515	0.018573	-0.045939	0.002857	110.000000	60.500000	0.040000	-0.000000	-0.016994	-0.009265	-0.021874	
0.102015	0.018559	-0.045944	0.002855	110.000000	60.500000	0.040000	-0.000000	-0.016975	-0.009222	-0.021935	
0.102515	0.018546	-0.045948	0.002852	110.000000	60.500000	0.040000	-0.000000	-0.017001	-0.009286	-0.021974	
0.103015	0.018531	-0.045953	0.002851	110.000000	60.500000	0.040000	-0.000000	-0.016949	-0.009250	-0.021994	
0.103515	0.018518	-0.045957	0.002848	110.000000	60.500000	0.040000	-0.000000	-0.016947	-0.009246	-0.021990	
0.104015	0.018504	-0.045962	0.002845	110.000000	60.500000	0.040000	-0.000000	-0.016874	-0.009214	-0.022107	
0.104516	0.018489	-0.045966	0.002843	110.000000	60.500000	0.040000	-0.000000	-0.016795	-0.009192	-0.022238	
0.105016	0.018476	-0.045971	0.002841	110.000000	60.500000	0.040000	-0.000000	-0.016794	-0.009189	-0.022237	
0.105516	0.018462	-0.045975	0.002839	110.000000	60.500000	0.040000	-0.000000	-0.016781	-0.009205	-0.022299	
0.106016	0.018448	-0.045980	0.002836	110.000000	60.500000	0.040000	-0.000000	-0.016781	-0.009205	-0.022299	
0.106516	0.018434	-0.045985	0.002834	110.000000	60.500000	0.040000	-0.000000	-0.016726	-0.009196	-0.022464	
0.107016	0.018420	-0.045990	0.002832	110.000000	60.500000	0.040000	-0.000000	-0.016726	-0.009196	-0.022464	
0.107516	0.018406	-0.045994	0.002829	110.000000	60.500000	0.040000	-0.000000	-0.016619	-0.009197	-0.022527	
0.108016	0.018392	-0.045999	0.002827	110.000000	60.500000	0.040000	-0.000000	-0.016619	-0.009197	-0.022527	
0.108516	0.018371	-0.046006	0.002823	110.000000	60.500000	0.040000	-0.000000	-0.016613	-0.009190	-0.022517	
0.109016	0.018357	-0.046010	0.002822	110.000000	60.500000	0.040000	-0.000000	-0.016590	-0.009199	-0.022597	
0.109516	0.018344	-0.046015	0.002818	110.000000	60.500000	0.040000	-0.000000	-0.016562	-0.009193	-0.022605	
0.110016	0.018344	-0.046015	0.002818	110.000000	60.500000	0.040000	-0.000000	-0.016485	-0.009189	-0.022630	
0.110516	0.018330	-0.046020	0.002816	110.000000	60.500000	0.040000	-0.000000	-0.016481	-0.009170	-0.022576	
0.111016	0.018309	-0.046026	0.002812	110.000000	60.500000	0.040000	-0.000000	-0.016481	-0.009170	-0.022576	
0.111516	0.018295	-0.046031	0.002810	110.000000	60.500000	0.040000	-0.000000	-0.016400	-0.009162	-0.022719	
0.112017	0.018281	-0.046035	0.002806	110.000000	60.500000	0.040000	-0.000000	-0.016411	-0.009216	-0.022738	
0.112517	0.018260	-0.046043	0.002803	110.000000	60.500000	0.040000	-0.000000	-0.016314	-0.009174	-0.022811	
0.113017	0.018246	-0.046047	0.002800	110.000000	60.500000	0.040000	-0.000000	-0.016372	-0.009238	-0.022809	
0.113517	0.018246	-0.046047	0.002800	110.000000	60.500000	0.040000	-0.000000	-0.016372	-0.009238	-0.022809	
