Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066932	-0.045027	-0.002503	70.000000	28.000000	0.025000	-0.000000	0.011917	-0.032813	-0.007966	
0.001000	0.066932	-0.045027	-0.002503	70.000000	28.000000	0.025000	-0.000000	0.011917	-0.032813	-0.007966	
0.001500	0.066935	-0.045087	-0.002528	70.000000	28.000000	0.025000	-0.000000	0.011538	-0.032366	-0.008045	
0.002000	0.066935	-0.045087	-0.002528	70.000000	28.000000	0.025000	-0.000000	0.011538	-0.032366	-0.008045	
0.002500	0.066935	-0.045087	-0.002528	70.000000	28.000000	0.025000	-0.000000	0.011538	-0.032366	-0.008045	
0.003014	0.066935	-0.045087	-0.002528	70.000000	28.000000	0.025000	-0.000000	0.011538	-0.032366	-0.008045	
0.003514	0.066938	-0.045145	-0.002554	70.000000	28.000000	0.025000	-0.000000	0.011062	-0.031969	-0.008068	
0.004014	0.066938	-0.045145	-0.002554	70.000000	28.000000	0.025000	-0.000000	0.011062	-0.031969	-0.008068	
0.004514	0.066938	-0.045145	-0.002554	70.000000	28.000000	0.025000	-0.000000	0.011062	-0.031969	-0.008068	
0.005014	0.066938	-0.045145	-0.002554	70.000000	28.000000	0.025000	-0.000000	0.011062	-0.031969	-0.008068	
0.005537	0.066942	-0.045202	-0.002580	70.000000	28.000000	0.025000	-0.000000	0.010587	-0.031351	-0.008010	
0.006037	0.066942	-0.045202	-0.002580	70.000000	28.000000	0.025000	-0.000000	0.010587	-0.031351	-0.008010	
0.006537	0.066942	-0.045202	-0.002580	70.000000	28.000000	0.025000	-0.000000	0.010587	-0.031351	-0.008010	
0.007037	0.066942	-0.045202	-0.002580	70.000000	28.000000	0.025000	-0.000000	0.010541	-0.030954	-0.008009	
0.007537	0.066944	-0.045251	-0.002602	70.000000	28.000000	0.025000	-0.000000	0.010541	-0.030954	-0.008009	
0.008037	0.066944	-0.045251	-0.002602	70.000000	28.000000	0.025000	-0.000000	0.010541	-0.030954	-0.008009	
0.008537	0.066944	-0.045251	-0.002602	70.000000	28.000000	0.025000	-0.000000	0.010541	-0.030954	-0.008009	
0.009037	0.066946	-0.045300	-0.002621	70.000000	28.000000	0.025000	-0.000000	0.010276	-0.030405	-0.007985	
0.009537	0.066946	-0.045300	-0.002621	70.000000	28.000000	0.025000	-0.000000	0.010276	-0.030405	-0.007985	
0.010037	0.066946	-0.045300	-0.002621	70.000000	28.000000	0.025000	-0.000000	0.010276	-0.030405	-0.007985	
0.010537	0.066946	-0.045300	-0.002621	70.000000	28.000000	0.025000	-0.000000	0.010276	-0.030405	-0.007985	
0.011038	0.066946	-0.045349	-0.002641	70.000000	28.000000	0.025000	-0.000000	0.010001	-0.029863	-0.007908	
0.011538	0.066946	-0.045349	-0.002641	70.000000	28.000000	0.025000	-0.000000	0.010001	-0.029863	-0.007908	
0.012038	0.066946	-0.045349	-0.002641	70.000000	28.000000	0.025000	-0.000000	0.010001	-0.029863	-0.007908	
0.012538	0.066946	-0.045398	-0.002658	70.000000	28.000000	0.025000	-0.000000	0.009700	-0.029354	-0.007895	
0.013038	0.066946	-0.045398	-0.002658	70.000000	28.000000	0.025000	-0.000000	0.009700	-0.029354	-0.007895	
0.013538	0.066946	-0.045398	-0.002658	70.000000	28.000000	0.025000	-0.000000	0.009700	-0.029354	-0.007895	
0.014038	0.066946	-0.045398	-0.002658	70.000000	28.000000	0.025000	-0.000000	0.009337	-0.028865	-0.007753	
0.014538	0.066945	-0.045446	-0.002675	70.000000	28.000000	0.025000	-0.000000	0.009337	-0.028865	-0.007753	
0.015038	0.066945	-0.045446	-0.002675	70.000000	28.000000	0.025000	-0.000000	0.009337	-0.028865	-0.007753	
0.015538	0.066945	-0.045446	-0.002675	70.000000	28.000000	0.025000	-0.000000	0.009337	-0.028865	-0.007753	
0.016038	0.066945	-0.045492	-0.002690	70.000000	28.000000	0.025000	-0.000000	0.008874	-0.028411	-0.007585	
0.016538	0.066945	-0.045492	-0.002690	70.000000	28.000000	0.025000	-0.000000	0.008874	-0.028411	-0.007585	
0.017038	0.066945	-0.045492	-0.002690	70.000000	28.000000	0.025000	-0.000000	0.008874	-0.028411	-0.007585	
0.017538	0.066945	-0.045492	-0.002690	70.000000	28.000000	0.025000	-0.000000	0.008378	-0.027929	-0.007322	
0.018038	0.066945	-0.045537	-0.002705	70.000000	28.000000	0.025000	-0.000000	0.008378	-0.027929	-0.007322	
0.018564	0.066945	-0.045537	-0.002705	70.000000	28.000000	0.025000	-0.000000	0.008378	-0.027929	-0.007322	
0.019076	0.066945	-0.045537	-0.002705	70.000000	28.000000	0.025000	-0.000000	0.008378	-0.027929	-0.007322	
0.019576	0.066945	-0.045537	-0.002705	70.000000	28.000000	0.025000	-0.000000	0.007788	-0.027513	-0.007085	
0.020076	0.066946	-0.045586	-0.002722	70.000000	28.000000	0.025000	-0.000000	0.007788	-0.027513	-0.007085	
0.020576	0.066946	-0.045586	-0.002722	70.000000	28.000000	0.025000	-0.000000	0.007788	-0.027513	-0.007085	
0.021077	0.066946	-0.045586	-0.002722	70.000000	28.000000	0.025000	-0.000000	0.007788	-0.027513	-0.007085	
0.021590	0.066946	-0.045586	-0.002722	70.000000	28.000000	0.025000	-0.000000	0.007269	-0.026948	-0.006785	
0.022090	0.066947	-0.045634	-0.002740	70.000000	28.000000	0.025000	-0.000000	0.007269	-0.026948	-0.006785	
0.022590	0.066947	-0.045634	-0.002740	70.000000	28.000000	0.025000	-0.000000	0.007269	-0.026948	-0.006785	
0.023095	0.066947	-0.045634	-0.002740	70.000000	28.000000	0.025000	-0.000000	0.007269	-0.026948	-0.006785	
0.023595	0.066947	-0.045634	-0.002740	70.000000	28.000000	0.025000	-0.000000	0.006834	-0.026403	-0.006519	
0.024095	0.066949	-0.045675	-0.002760	70.000000	28.000000	0.025000	-0.000000	0.006834	-0.026403	-0.006519	
0.024595	0.066949	-0.045675	-0.002760	70.000000	28.000000	0.025000	-0.000000	0.006834	-0.026403	-0.006519	
0.025095	0.066949	-0.045675	-0.002760	70.000000	28.000000	0.025000	-0.000000	0.006834	-0.026403	-0.006519	
0.025595	0.066958	-0.045679	-0.002804	70.000000	28.000000	0.025000	-0.000000	0.006767	-0.025402	-0.006469	
0.026095	0.066958	-0.045679	-0.002804	70.000000	28.000000	0.025000	-0.000000	0.006767	-0.025402	-0.006469	
0.026595	0.066958	-0.045679	-0.002804	70.000000	28.000000	0.025000	-0.000000	0.006767	-0.025402	-0.006469	
0.027095	0.066958	-0.045679	-0.002804	70.000000	28.000000	0.025000	-0.000000	0.008335	-0.022401	-0.007201	
0.027595	0.066972	-0.045657	-0.002866	70.000000	28.000000	0.025000	-0.000000	0.008335	-0.022401	-0.007201	
0.028095	0.066972	-0.045657	-0.002866	70.000000	28.000000	0.025000	-0.000000	0.008335	-0.022401	-0.007201	
0.028595	0.066972	-0.045657	-0.002866	70.000000	28.000000	0.025000	-0.000000	0.008335	-0.022401	-0.007201	
0.029096	0.066979	-0.045633	-0.002921	70.000000	28.000000	0.025000	-0.000000	0.011195	-0.017532	-0.008648	
0.029596	0.066979	-0.045633	-0.002921	70.000000	28.000000	0.025000	-0.000000	0.011195	-0.017532	-0.008648	
0.030096	0.066979	-0.045633	-0.002921	70.000000	28.000000	0.025000	-0.000000	0.011195	-0.017532	-0.008648	
0.030596	0.066979	-0.045633	-0.002921	70.000000	28.000000	0.025000	-0.000000	0.013341	-0.012667	-0.010113	
0.031096	0.066968	-0.045628	-0.002947	70.000000	28.000000	0.025000	-0.000000	0.013341	-0.012667	-0.010113	
0.031596	0.066968	-0.045628	-0.002947	70.000000	28.000000	0.025000	-0.000000	0.013341	-0.012667	-0.010113	
0.032096	0.066968	-0.045628	-0.002947	70.000000	28.000000	0.025000	-0.000000	0.013341	-0.012667	-0.010113	
0.032596	0.066936	-0.045653	-0.002941	70.000000	28.000000	0.025000	-0.000000	0.013347	-0.009181	-0.011217	
0.033096	0.066936	-0.045653	-0.002941	70.000000	28.000000	0.025000	-0.000000	0.013347	-0.009181	-0.011217	
0.033596	0.066936	-0.045653	-0.002941	70.000000	28.000000	0.025000	-0.000000	0.013347	-0.009181	-0.011217	
0.034096	0.066936	-0.045653	-0.002941	70.000000	28.000000	0.025000	-0.000000	0.010835	-0.007811	-0.011705	
0.034596	0.066895	-0.045693	-0.002921	70.000000	28.000000	0.025000	-0.000000	0.010835	-0.007811	-0.011705	
0.035096	0.066895	-0.045693	-0.002921	70.000000	28.000000	0.025000	-0.000000	0.010835	-0.007811	-0.011705	
0.035596	0.066895	-0.045693	-0.002921	70.000000	28.000000	0.025000	-0.000000	0.010835	-0.007811	-0.011705	
0.036096	0.066895	-0.045693	-0.002921	70.000000	28.000000	0.025000	-0.000000	0.007156	-0.007380	-0.012120	
0.036597	0.066847	-0.045728	-0.002917	70.000000	28.000000	0.025000	-0.000000	0.007156	-0.007380	-0.012120	
0.037097	0.066847	-0.045728	-0.002917	70.000000	28.000000	0.025000	-0.000000	0.007156	-0.007380	-0.012120	
0.037597	0.066847	-0.045728	-0.002917	70.000000	28.000000	0.025000	-0.000000	0.007156	-0.007380	-0.012120	
0.038097	0.066847	-0.045728	-0.002917	70.000000	28.000000	0.025000	-0.000000	0.003774	-0.006540	-0.013492	
0.038599	0.066807	-0.045743	-0.002935	70.000000	28.000000	0.025000	-0.000000	0.003774	-0.006540	-0.013492	
0.039099	0.066807	-0.045743	-0.002935	70.000000	28.000000	0.025000	-0.000000	0.003774	-0.006540	-0.013492	
0.039599	0.066807	-0.045743	-0.002935	70.000000	28.000000	0.025000	-0.000000	0.003774	-0.006540	-0.013492	
0.040099	0.066807	-0.045743	-0.002935	70.000000	28.000000	0.025000	-0.000000	0.003774	-0.006540	-0.013492	
0.040599	0.066783	-0.045740	-0.002952	70.000000	28.000000	0.025000	-0.000000	0.001627	-0.004727	-0.015361	
0.041099	0.066783	-0.045740	-0.002952	70.000000	28.000000	0.025000	-0.000000	0.001627	-0.004727	-0.015361	
0.041600	0.066783	-0.045740	-0.002952	70.000000	28.000000	0.025000	-0.000000	0.001627	-0.004727	-0.015361	
0.042100	0.066783	-0.045740	-0.002952	70.000000	28.000000	0.025000	-0.000000	-0.005508	-0.006282	-0.014629	
0.042600	0.066779	-0.045726	-0.002954	70.000000	28.000000	0.025000	-0.000000	-0.005508	-0.006282	-0.014629	
0.043100	0.066779	-0.045726	-0.002954	70.000000	28.000000	0.025000	-0.000000	-0.005508	-0.006282	-0.014629	
0.043600	0.066779	-0.045726	-0.002954	70.000000	28.000000	0.025000	-0.000000	-0.005508	-0.006282	-0.014629	
0.044100	0.066783	-0.045707	-0.002954	70.000000	28.000000	0.025000	-0.000000	-0.004944	-0.004600	-0.013234	
0.044600	0.066783	-0.045707	-0.002954	70.000000	28.000000	0.025000	-0.000000	-0.004944	-0.004600	-0.013234	
0.045100	0.066783	-0.045707	-0.002954	70.000000	28.000000	0.025000	-0.000000	-0.004944	-0.004600	-0.013234	
0.045600	0.066783	-0.045707	-0.002954	70.000000	28.000000	0.025000	-0.000000	-0.007651	-0.004945	-0.010782	
0.046100	0.066781	-0.045694	-0.002956	70.000000	28.000000	0.025000	-0.000000	-0.007651	-0.004945	-0.010782	
0.046600	0.066781	-0.045694	-0.002956	70.000000	28.000000	0.025000	-0.000000	-0.007651	-0.004945	-0.010782	
0.047100	0.066781	-0.045694	-0.002956	70.000000	28.000000	0.025000	-0.000000	-0.007651	-0.004945	-0.010782	
0.047600	0.066764	-0.045694	-0.002967	70.000000	28.000000	0.025000	-0.000000	-0.007447	-0.003162	-0.009066	
