Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011002	0.030689	-0.045230	-0.001872	110.000000	110.000000	0.025000	-0.000000	-0.063936	-0.019331	-0.062205	
0.011502	0.030513	-0.045270	-0.001868	110.000000	110.000000	0.025000	-0.000000	-0.063982	-0.019628	-0.061812	
0.012002	0.030513	-0.045270	-0.001868	110.000000	110.000000	0.025000	-0.000000	-0.063982	-0.019628	-0.061812	
0.012502	0.030513	-0.045270	-0.001868	110.000000	110.000000	0.025000	-0.000000	-0.063982	-0.019628	-0.061812	
0.013002	0.030513	-0.045270	-0.001868	110.000000	110.000000	0.025000	-0.000000	-0.063982	-0.019628	-0.061812	
0.013502	0.030337	-0.045310	-0.001865	110.000000	110.000000	0.025000	-0.000000	-0.063957	-0.019834	-0.061480	
0.014002	0.030337	-0.045310	-0.001865	110.000000	110.000000	0.025000	-0.000000	-0.063957	-0.019834	-0.061480	
0.014502	0.030337	-0.045310	-0.001865	110.000000	110.000000	0.025000	-0.000000	-0.063957	-0.019834	-0.061480	
0.015002	0.030337	-0.045310	-0.001865	110.000000	110.000000	0.025000	-0.000000	-0.063957	-0.019834	-0.061480	
0.015502	0.030160	-0.045351	-0.001861	110.000000	110.000000	0.025000	-0.000000	-0.063931	-0.020063	-0.061226	
0.016002	0.030160	-0.045351	-0.001861	110.000000	110.000000	0.025000	-0.000000	-0.063931	-0.020063	-0.061226	
0.016502	0.030160	-0.045351	-0.001861	110.000000	110.000000	0.025000	-0.000000	-0.063931	-0.020063	-0.061226	
0.017002	0.030160	-0.045351	-0.001861	110.000000	110.000000	0.025000	-0.000000	-0.063931	-0.020063	-0.061226	
0.017503	0.029983	-0.045393	-0.001856	110.000000	110.000000	0.025000	-0.000000	-0.063975	-0.020291	-0.061056	
0.018003	0.029983	-0.045393	-0.001856	110.000000	110.000000	0.025000	-0.000000	-0.063975	-0.020291	-0.061056	
0.018503	0.029983	-0.045393	-0.001856	110.000000	110.000000	0.025000	-0.000000	-0.063975	-0.020291	-0.061056	
0.019003	0.029983	-0.045393	-0.001856	110.000000	110.000000	0.025000	-0.000000	-0.063975	-0.020291	-0.061056	
0.019503	0.029806	-0.045435	-0.001850	110.000000	110.000000	0.025000	-0.000000	-0.064006	-0.020457	-0.060857	
0.020003	0.029806	-0.045435	-0.001850	110.000000	110.000000	0.025000	-0.000000	-0.064006	-0.020457	-0.060857	
0.020503	0.029806	-0.045435	-0.001850	110.000000	110.000000	0.025000	-0.000000	-0.064006	-0.020457	-0.060857	
0.021003	0.029806	-0.045435	-0.001850	110.000000	110.000000	0.025000	-0.000000	-0.064006	-0.020457	-0.060857	
0.021503	0.029629	-0.045478	-0.001844	110.000000	110.000000	0.025000	-0.000000	-0.063986	-0.020572	-0.060675	
0.022003	0.029629	-0.045478	-0.001844	110.000000	110.000000	0.025000	-0.000000	-0.063986	-0.020572	-0.060675	
0.022503	0.029629	-0.045478	-0.001844	110.000000	110.000000	0.025000	-0.000000	-0.063986	-0.020572	-0.060675	
0.023003	0.029629	-0.045478	-0.001844	110.000000	110.000000	0.025000	-0.000000	-0.063986	-0.020572	-0.060675	
0.023503	0.029452	-0.045519	-0.001840	110.000000	110.000000	0.025000	-0.000000	-0.063867	-0.020620	-0.060463	
0.024003	0.029452	-0.045519	-0.001840	110.000000	110.000000	0.025000	-0.000000	-0.063867	-0.020620	-0.060463	
0.024503	0.029452	-0.045519	-0.001840	110.000000	110.000000	0.025000	-0.000000	-0.063867	-0.020620	-0.060463	
0.025004	0.029452	-0.045519	-0.001840	110.000000	110.000000	0.025000	-0.000000	-0.063867	-0.020620	-0.060463	
0.025504	0.029276	-0.045560	-0.001838	110.000000	110.000000	0.025000	-0.000000	-0.063828	-0.020677	-0.060590	
0.026004	0.029276	-0.045560	-0.001838	110.000000	110.000000	0.025000	-0.000000	-0.063828	-0.020677	-0.060590	
0.026504	0.029276	-0.045560	-0.001838	110.000000	110.000000	0.025000	-0.000000	-0.063828	-0.020677	-0.060590	
0.027004	0.029276	-0.045560	-0.001838	110.000000	110.000000	0.025000	-0.000000	-0.063828	-0.020677	-0.060590	
0.027504	0.029101	-0.045599	-0.001836	110.000000	110.000000	0.025000	-0.000000	-0.063731	-0.020716	-0.060663	
0.028004	0.029101	-0.045599	-0.001836	110.000000	110.000000	0.025000	-0.000000	-0.063731	-0.020716	-0.060663	
0.028504	0.029101	-0.045599	-0.001836	110.000000	110.000000	0.025000	-0.000000	-0.063731	-0.020716	-0.060663	
0.029004	0.029101	-0.045599	-0.001836	110.000000	110.000000	0.025000	-0.000000	-0.063731	-0.020716	-0.060663	
0.029504	0.028927	-0.045638	-0.001834	110.000000	110.000000	0.025000	-0.000000	-0.063578	-0.020645	-0.060733	
0.030004	0.028927	-0.045638	-0.001834	110.000000	110.000000	0.025000	-0.000000	-0.063578	-0.020645	-0.060733	
0.030504	0.028927	-0.045638	-0.001834	110.000000	110.000000	0.025000	-0.000000	-0.063578	-0.020645	-0.060733	
0.031004	0.028927	-0.045638	-0.001834	110.000000	110.000000	0.025000	-0.000000	-0.063578	-0.020645	-0.060733	
0.031504	0.028751	-0.045679	-0.001831	110.000000	110.000000	0.025000	-0.000000	-0.063383	-0.020532	-0.060708	
0.032005	0.028751	-0.045679	-0.001831	110.000000	110.000000	0.025000	-0.000000	-0.063383	-0.020532	-0.060708	
0.032505	0.028751	-0.045679	-0.001831	110.000000	110.000000	0.025000	-0.000000	-0.063383	-0.020532	-0.060708	
0.033005	0.028751	-0.045679	-0.001831	110.000000	110.000000	0.025000	-0.000000	-0.063383	-0.020532	-0.060708	
0.033505	0.028575	-0.045719	-0.001829	110.000000	110.000000	0.025000	-0.000000	-0.063220	-0.020400	-0.060754	
0.034005	0.028575	-0.045719	-0.001829	110.000000	110.000000	0.025000	-0.000000	-0.063220	-0.020400	-0.060754	
0.034505	0.028575	-0.045719	-0.001829	110.000000	110.000000	0.025000	-0.000000	-0.063220	-0.020400	-0.060754	
0.035005	0.028575	-0.045719	-0.001829	110.000000	110.000000	0.025000	-0.000000	-0.063220	-0.020400	-0.060754	
0.035505	0.028400	-0.045759	-0.001828	110.000000	110.000000	0.025000	-0.000000	-0.062988	-0.020265	-0.060838	
0.036005	0.028400	-0.045759	-0.001828	110.000000	110.000000	0.025000	-0.000000	-0.062988	-0.020265	-0.060838	
0.036505	0.028400	-0.045759	-0.001828	110.000000	110.000000	0.025000	-0.000000	-0.062988	-0.020265	-0.060838	
0.037005	0.028400	-0.045759	-0.001828	110.000000	110.000000	0.025000	-0.000000	-0.062988	-0.020265	-0.060838	
0.037505	0.028226	-0.045797	-0.001828	110.000000	110.000000	0.025000	-0.000000	-0.062700	-0.020096	-0.061037	
0.038005	0.028226	-0.045797	-0.001828	110.000000	110.000000	0.025000	-0.000000	-0.062700	-0.020096	-0.061037	
0.038505	0.028226	-0.045797	-0.001828	110.000000	110.000000	0.025000	-0.000000	-0.062700	-0.020096	-0.061037	
0.039005	0.028226	-0.045797	-0.001828	110.000000	110.000000	0.025000	-0.000000	-0.062700	-0.020096	-0.061037	
0.039506	0.028226	-0.045797	-0.001828	110.000000	110.000000	0.025000	-0.000000	-0.062284	-0.019829	-0.061100	
0.040006	0.028031	-0.045839	-0.001830	110.000000	110.000000	0.025000	-0.000000	-0.062284	-0.019829	-0.061100	
0.040506	0.028031	-0.045839	-0.001830	110.000000	110.000000	0.025000	-0.000000	-0.062284	-0.019829	-0.061100	
0.041006	0.028031	-0.045839	-0.001830	110.000000	110.000000	0.025000	-0.000000	-0.062284	-0.019829	-0.061100	
0.041506	0.028031	-0.045839	-0.001830	110.000000	110.000000	0.025000	-0.000000	-0.062284	-0.019829	-0.061100	
0.042006	0.027837	-0.045879	-0.001832	110.000000	110.000000	0.025000	-0.000000	-0.061871	-0.019561	-0.061079	
0.042506	0.027837	-0.045879	-0.001832	110.000000	110.000000	0.025000	-0.000000	-0.061871	-0.019561	-0.061079	
0.043006	0.027837	-0.045879	-0.001832	110.000000	110.000000	0.025000	-0.000000	-0.061871	-0.019561	-0.061079	
0.043506	0.027837	-0.045879	-0.001832	110.000000	110.000000	0.025000	-0.000000	-0.061871	-0.019561	-0.061079	
0.044006	0.027837	-0.045879	-0.001832	110.000000	110.000000	0.025000	-0.000000	-0.061871	-0.019561	-0.061079	
0.044506	0.027837	-0.045879	-0.001832	110.000000	110.000000	0.025000	-0.000000	-0.061533	-0.019315	-0.061143	
0.045006	0.027602	-0.045930	-0.001834	110.000000	110.000000	0.025000	-0.000000	-0.061533	-0.019315	-0.061143	
0.045506	0.027602	-0.045930	-0.001834	110.000000	110.000000	0.025000	-0.000000	-0.061533	-0.019315	-0.061143	
0.046006	0.027602	-0.045930	-0.001834	110.000000	110.000000	0.025000	-0.000000	-0.061533	-0.019315	-0.061143	
0.046506	0.027602	-0.045930	-0.001834	110.000000	110.000000	0.025000	-0.000000	-0.060905	-0.018935	-0.061228	
0.047007	0.027430	-0.045967	-0.001834	110.000000	110.000000	0.025000	-0.000000	-0.060905	-0.018935	-0.061228	
0.047507	0.027430	-0.045967	-0.001834	110.000000	110.000000	0.025000	-0.000000	-0.060905	-0.018935	-0.061228	
0.048007	0.027430	-0.045967	-0.001834	110.000000	110.000000	0.025000	-0.000000	-0.060905	-0.018935	-0.061228	
0.048507	0.027430	-0.045967	-0.001834	110.000000	110.000000	0.025000	-0.000000	-0.060594	-0.018694	-0.061186	
0.049007	0.027257	-0.046004	-0.001836	110.000000	110.000000	0.025000	-0.000000	-0.060594	-0.018694	-0.061186	
0.049507	0.027257	-0.046004	-0.001836	110.000000	110.000000	0.025000	-0.000000	-0.060594	-0.018694	-0.061186	
0.050007	0.027257	-0.046004	-0.001836	110.000000	110.000000	0.025000	-0.000000	-0.060594	-0.018694	-0.061186	
0.050507	0.027257	-0.046004	-0.001836	110.000000	110.000000	0.025000	-0.000000	-0.060310	-0.018523	-0.061185	
0.051007	0.027087	-0.046040	-0.001838	110.000000	110.000000	0.025000	-0.000000	-0.060310	-0.018523	-0.061185	
0.051507	0.027087	-0.046040	-0.001838	110.000000	110.000000	0.025000	-0.000000	-0.060310	-0.018523	-0.061185	
0.052007	0.027087	-0.046040	-0.001838	110.000000	110.000000	0.025000	-0.000000	-0.060310	-0.018523	-0.061185	
0.052507	0.027087	-0.046040	-0.001838	110.000000	110.000000	0.025000	-0.000000	-0.060009	-0.018358	-0.061042	
0.053007	0.026917	-0.046076	-0.001840	110.000000	110.000000	0.025000	-0.000000	-0.060009	-0.018358	-0.061042	
0.053507	0.026917	-0.046076	-0.001840	110.000000	110.000000	0.025000	-0.000000	-0.060009	-0.018358	-0.061042	
0.054007	0.026917	-0.046076	-0.001840	110.000000	110.000000	0.025000	-0.000000	-0.060009	-0.018358	-0.061042	
0.054508	0.026917	-0.046076	-0.001840	110.000000	110.000000	0.025000	-0.000000	-0.059822	-0.018237	-0.060959	
0.055008	0.026749	-0.046110	-0.001841	110.000000	110.000000	0.025000	-0.000000	-0.059822	-0.018237	-0.060959	
0.055508	0.026749	-0.046110	-0.001841	110.000000	110.000000	0.025000	-0.000000	-0.059822	-0.018237	-0.060959	
0.056008	0.026749	-0.046110	-0.001841	110.000000	110.000000	0.025000	-0.000000	-0.059822	-0.018237	-0.060959	
0.056508	0.026749	-0.046110	-0.001841	110.000000	110.000000	0.025000	-0.000000	-0.059718	-0.018110	-0.060768	
0.057008	0.026580	-0.046145	-0.001842	110.000000	110.000000	0.025000	-0.000000	-0.059718	-0.018110	-0.060768	
0.057508	0.026580	-0.046145	-0.001842	110.000000	110.000000	0.025000	-0.000000	-0.059718	-0.018110	-0.060768	
0.058008	0.026580	-0.046145	-0.001842	110.000000	110.000000	0.025000	-0.000000	-0.059718	-0.018110	-0.060768	
0.058508	0.026580	-0.046145	-0.001842	110.000000	110.000000	0.025000	-0.000000	-0.059605	-0.018059	-0.060516	
0.059008	0.026411	-0.046181	-0.001842	110.000000	110.000000	0.025000	-0.000000	-0.059605	-0.018059	-0.060516	
0.059508	0.026411	-0.046181	-0.001842	110.000000	110.000000	0.025000	-0.000000	-0.059605	-0.018059	-0.060516	
0.060008	0.026411	-0.046181	-0.001842	110.000000	110.000000	0.025000	-0.000000	-0.059605	-0.018059	-0.060516	
0.060508	0.026411	-0.046181	-0.001842	110.000000	110.000000	0.025000	-0.000000	-0.059605	-0.018059	-0.060516	
0.061008	0.026411	-0.046181	-0.001842	110.000000	110.000000	0.025000	-0.000000	-0.059488	-0.017964	-0.060247	
0.061508	0.026198	-0.046226	-0.001841	110.000000	110.000000	0.025000	-0.000000	-0.059488	-0.017964	-0.060247	
0.062009	0.026198	-0.046226	-0.001841	110.000000	110.000000	0.025000	-0.000000	-0.059488	-0.017964	-0.060247	
0.062509	0.026198	-0.046226	-0.001841	110.000000	110.000000	0.025000	-0.000000	-0.059488	-0.017964	-0.060247	
0.063009	0.026198	-0.046226	-0.001841	110.000000	110.000000	0.025000	-0.000000	-0.059513	-0.017896	-0.060129	
0.063509	0.026028	-0.046263	-0.001839	110.000000	110.000000	0.025000	-0.000000	-0.059513	-0.017896	-0.060129	
0.064009	0.026028	-0.046263	-0.001839	110.000000	110.000000	0.025000	-0.000000	-0.059513	-0.017896	-0.060129	
0.064509	0.026028	-0.046263	-0.001839	110.000000	110.000000	0.025000	-0.000000	-0.059513	-0.017896	-0.060129	
0.065009	0.026028	-0.046263	-0.001839	110.000000	110.000000	0.025000	-0.000000	-0.059565	-0.017859	-0.059859	
0.065509	0.025858	-0.046299	-0.001838	110.000000	110.000000	0.025000	-0.000000	-0.059565	-0.017859	-0.059859	
0.066009	0.025858	-0.046299	-0.001838	110.000000	110.000000	0.025000	-0.000000	-0.059565	-0.017859	-0.059859	
0.066509	0.025858	-0.046299	-0.001838	110.000000	110.000000	0.025000	-0.000000	-0.059565	-0.017859	-0.059859	
0.067009	0.025858	-0.046299	-0.001838	110.000000	110.000000	0.025000	-0.000000	-0.059708	-0.017826	-0.059691	
0.067509	0.025689	-0.046333	-0.001836	110.000000	110.000000	0.025000	-0.000000	-0.059708	-0.017826	-0.059691	
0.068009	0.025689	-0.046333	-0.001836	110.000000	110.000000	0.025000	-0.000000	-0.059708	-0.017826	-0.059691	
0.068509	0.025689	-0.046333	-0.001836	110.000000	110.000000	0.025000	-0.000000	-0.059708	-0.017826	-0.059691	
0.069009	0.025689	-0.046333	-0.001836	110.000000	110.000000	0.025000	-0.000000	-0.059872	-0.017777	-0.059468	
0.069510	0.025519	-0.046369	-0.001832	110.000000	110.000000	0.025000	-0.000000	-0.059872	-0.017777	-0.059468	
0.070010	0.025519	-0.046369	-0.001832	110.000000	110.000000	0.025000	-0.000000	-0.059872	-0.017777	-0.059468	
0.070510	0.025519	-0.046369	-0.001832	110.000000	110.000000	0.025000	-0.000000	-0.059872	-0.017777	-0.059468	
0.071010	0.025519	-0.046369	-0.001832	110.000000	110.000000	0.025000	-0.000000	-0.060167	-0.017832	-0.059335	
0.071510	0.025349	-0.046404	-0.001828	110.000000	110.000000	0.025000	-0.000000	-0.060167	-0.017832	-0.059335	
0.072010	0.025349	-0.046404	-0.001828	110.000000	110.000000	0.025000	-0.000000	-0.060167	-0.017832	-0.059335	
0.072510	0.025349	-0.046404	-0.001828	110.000000	110.000000	0.025000	-0.000000	-0.060167	-0.017832	-0.059335	
0.073010	0.025349	-0.046404	-0.001828	110.000000	110.000000	0.025000	-0.000000	-0.060167	-0.017832	-0.059335	
0.073510	0.025177	-0.046441	-0.001823	110.000000	110.000000	0.025000	-0.000000	-0.060409	-0.017853	-0.059047	
0.074010	0.025177	-0.046441	-0.001823	110.000000	110.000000	0.025000	-0.000000	-0.060409	-0.017853	-0.059047	
0.074510	0.025177	-0.046441	-0.001823	110.000000	110.000000	0.025000	-0.000000	-0.060409	-0.017853	-0.059047	
0.075011	0.025177	-0.046441	-0.001823	110.000000	110.000000	0.025000	-0.000000	-0.060409	-0.017853	-0.059047	
0.075511	0.025177	-0.046441	-0.001823	110.000000	110.000000	0.025000	-0.000000	-0.060853	-0.017903	-0.058996	
0.076011	0.024963	-0.046486	-0.001815	110.000000	110.000000	0.025000	-0.000000	-0.060853	-0.017903	-0.058996	
0.076511	0.024963	-0.046486	-0.001815	110.000000	110.000000	0.025000	-0.000000	-0.060853	-0.017903	-0.058996	
0.077012	0.024963	-0.046486	-0.001815	110.000000	110.000000	0.025000	-0.000000	-0.060853	-0.017903	-0.058996	
0.077512	0.024963	-0.046486	-0.001815	110.000000	110.000000	0.025000	-0.000000	-0.060853	-0.017903	-0.058996	
0.078012	0.024963	-0.046486	-0.001815	110.000000	110.000000	0.025000	-0.000000	-0.060853	-0.017903	-0.058996	
0.078512	0.024963	-0.046486	-0.001815	110.000000	110.000000	0.025000	-0.000000	-0.061219	-0.017913	-0.058746	
0.079012	0.024705	-0.046539	-0.001804	110.000000	110.000000	0.025000	-0.000000	-0.061219	-0.017913	-0.058746	
0.079512	0.024705	-0.046539	-0.001804	110.000000	110.000000	0.025000	-0.000000	-0.061219	-0.017913	-0.058746	
0.080012	0.024705	-0.046539	-0.001804	110.000000	110.000000	0.025000	-0.000000	-0.061219	-0.017913	-0.058746	
0.080512	0.024705	-0.046539	-0.001804	110.000000	110.000000	0.025000	-0.000000	-0.061219	-0.017913	-0.058746	
0.081012	0.024705	-0.046539	-0.001804	110.000000	110.000000	0.025000	-0.000000	-0.061903	-0.017840	-0.058399	
0.081512	0.024470	-0.046586	-0.001796	110.000000	110.000000	0.025000	-0.000000	-0.061903	-0.017840	-0.058399	
0.082012	0.024470	-0.046586	-0.001796	110.000000	110.000000	0.025000	-0.000000	-0.061903	-0.017840	-0.058399	
0.082512	0.024470	-0.046586	-0.001796	110.000000	110.000000	0.025000	-0.000000	-0.061903	-0.017840	-0.058399	
0.083012	0.024470	-0.046586	-0.001796	110.000000	110.000000	0.025000	-0.000000	-0.061903	-0.017840	-0.058399	
0.083512	0.024470	-0.046586	-0.001796	110.000000	110.000000	0.025000	-0.000000	-0.061903	-0.017840	-0.058399	
0.084012	0.024470	-0.046586	-0.001796	110.000000	110.000000	0.025000	-0.000000	-0.062199	-0.017736	-0.058259	
0.084513	0.024235	-0.046634	-0.001785	110.000000	110.000000	0.025000	-0.000000	-0.062199	-0.017736	-0.058259	
0.085013	0.024235	-0.046634	-0.001785	110.000000	110.000000	0.025000	-0.000000	-0.062199	-0.017736	-0.058259	
0.085513	0.024235	-0.046634	-0.001785	110.000000	110.000000	0.025000	-0.000000	-0.062199	-0.017736	-0.058259	
0.086013	0.024235	-0.046634	-0.001785	110.000000	110.000000	0.025000	-0.000000	-0.062199	-0.017736	-0.058259	
0.086513	0.024235	-0.046634	-0.001785	110.000000	110.000000	0.025000	-0.000000	-0.062759	-0.017663	-0.058156	
0.087013	0.023997	-0.046681	-0.001772	110.000000	110.000000	0.025000	-0.000000	-0.062759	-0.017663	-0.058156	
0.087513	0.023997	-0.046681	-0.001772	110.000000	110.000000	0.025000	-0.000000	-0.062759	-0.017663	-0.058156	
0.088013	0.023997	-0.046681	-0.001772	110.000000	110.000000	0.025000	-0.000000	-0.062759	-0.017663	-0.058156	
0.088513	0.023997	-0.046681	-0.001772	110.000000	110.000000	0.025000	-0.000000	-0.062759	-0.017663	-0.058156	
0.089013	0.023997	-0.046681	-0.001772	110.000000	110.000000	0.025000	-0.000000	-0.062759	-0.017663	-0.058156	
0.089513	0.023997	-0.046681	-0.001772	110.000000	110.000000	0.025000	-0.000000	-0.063049	-0.017520	-0.057864	
0.090014	0.023763	-0.046727	-0.001761	110.000000	110.000000	0.025000	-0.000000	-0.063049	-0.017520	-0.057864	
0.090514	0.023763	-0.046727	-0.001761	110.000000	110.000000	0.025000	-0.000000	-0.063049	-0.017520	-0.057864	
0.091014	0.023763	-0.046727	-0.001761	110.000000	110.000000	0.025000	-0.000000	-0.063049	-0.017520	-0.057864	
0.091514	0.023763	-0.046727	-0.001761	110.000000	110.000000	0.025000	-0.000000	-0.063049	-0.017520	-0.057864	
0.092014	0.023763	-0.046727	-0.001761	110.000000	110.000000	0.025000	-0.000000	-0.063053	-0.017170	-0.057618	
0.092514	0.023528	-0.046771	-0.001749	110.000000	110.000000	0.025000	-0.000000	-0.063053	-0.017170	-0.057618	
0.093014	0.023528	-0.046771	-0.001749	110.000000	110.000000	0.025000	-0.000000	-0.063053	-0.017170	-0.057618	
0.093514	0.023528	-0.046771	-0.001749	110.000000	110.000000	0.025000	-0.000000	-0.063053	-0.017170	-0.057618	
0.094014	0.023528	-0.046771	-0.001749	110.000000	110.000000	0.025000	-0.000000	-0.063053	-0.017170	-0.057618	
0.094514	0.023528	-0.046771	-0.001749	110.000000	110.000000	0.025000	-0.000000	-0.063053	-0.017170	-0.057618	
0.095014	0.023528	-0.046771	-0.001749	110.000000	110.000000	0.025000	-0.000000	-0.063053	-0.017170	-0.057618	
0.095514	0.023528	-0.046771	-0.001749	110.000000	110.000000	0.025000	-0.000000	-0.063020	-0.016792	-0.057340	
0.096014	0.023251	-0.046821	-0.001735	110.000000	110.000000	0.025000	-0.000000	-0.063020	-0.016792	-0.057340	
0.096515	0.023251	-0.046821	-0.001735	110.000000	110.000000	0.025000	-0.000000	-0.063020	-0.016792	-0.057340	
0.097015	0.023251	-0.046821	-0.001735	110.000000	110.000000	0.025000	-0.000000	-0.063020	-0.016792	-0.057340	
0.097515	0.023251	-0.046821	-0.001735	110.000000	110.000000	0.025000	-0.000000	-0.063020	-0.016792	-0.057340	
0.098015	0.023251	-0.046821	-0.001735	110.000000	110.000000	0.025000	-0.000000	-0.063020	-0.016792	-0.057340	
0.098515	0.023251	-0.046821	-0.001735	110.000000	110.000000	0.025000	-0.000000	-0.063208	-0.016474	-0.057184	
0.099015	0.022995	-0.046867	-0.001722	110.000000	110.000000	0.025000	-0.000000	-0.063208	-0.016474	-0.057184	
0.099515	0.022995	-0.046867	-0.001722	110.000000	110.000000	0.025000	-0.000000	-0.063208	-0.016474	-0.057184	
0.100015	0.022995	-0.046867	-0.001722	110.000000	110.000000	0.025000	-0.000000	-0.063208	-0.016474	-0.057184	
0.100515	0.022995	-0.046867	-0.001722	110.000000	110.000000	0.025000	-0.000000	-0.063208	-0.016474	-0.057184	
0.101015	0.022995	-0.046867	-0.001722	110.000000	110.000000	0.025000	-0.000000	-0.063215	-0.016062	-0.057083	
0.101515	0.022761	-0.046909	-0.001708	110.000000	110.000000	0.025000	-0.000000	-0.063215	-0.016062	-0.057083	
0.102015	0.022761	-0.046909	-0.001708	110.000000	110.000000	0.025000	-0.000000	-0.063215	-0.016062	-0.057083	
0.102515	0.022761	-0.046909	-0.001708	110.000000	110.000000	0.025000	-0.000000	-0.063215	-0.016062	-0.057083	
0.103015	0.022761	-0.046909	-0.001708	110.000000	110.000000	0.025000	-0.000000	-0.063215	-0.016062	-0.057083	
0.103515	0.022761	-0.046909	-0.001708	110.000000	110.000000	0.025000	-0.000000	-0.063214	-0.015671	-0.056939	
0.104016	0.022548	-0.046945	-0.001696	110.000000	110.000000	0.025000	-0.000000	-0.063214	-0.015671	-0.056939	
0.104516	0.022548	-0.046945	-0.001696	110.000000	110.000000	0.025000	-0.000000	-0.063214	-0.015671	-0.056939	
0.105016	0.022548	-0.046945	-0.001696	110.000000	110.000000	0.025000	-0.000000	-0.063214	-0.015671	-0.056939	
0.105516	0.022548	-0.046945	-0.001696	110.000000	110.000000	0.025000	-0.000000	-0.063214	-0.015671	-0.056939	
0.106016	0.022548	-0.046945	-0.001696	110.000000	110.000000	0.025000	-0.000000	-0.063214	-0.015671	-0.056939	
0.106516	0.022548	-0.046945	-0.001696	110.000000	110.000000	0.025000	-0.000000	-0.063293	-0.015348	-0.056838	
0.107016	0.022315	-0.046983	-0.001684	110.000000	110.000000	0.025000	-0.000000	-0.063293	-0.015348	-0.056838	
0.107516	0.022315	-0.046983	-0.001684	110.000000	110.000000	0.025000	-0.000000	-0.063293	-0.015348	-0.056838	
0.108016	0.022315	-0.046983	-0.001684	110.000000	110.000000	0.025000	-0.000000	-0.063293	-0.015348	-0.056838	
0.108516	0.022315	-0.046983	-0.001684	110.000000	110.000000	0.025000	-0.000000	-0.063293	-0.015348	-0.056838	
0.109016	0.022315	-0.046983	-0.001684	110.000000	110.000000	0.025000	-0.000000	-0.063293	-0.015348	-0.056838	
0.109516	0.022315	-0.046983	-0.001684	110.000000	110.000000	0.025000	-0.000000	-0.063208	-0.014916	-0.056758	
0.110016	0.022060	-0.047025	-0.001668	110.000000	110.000000	0.025000	-0.000000	-0.063208	-0.014916	-0.056758	
0.110516	0.022060	-0.047025	-0.001668	110.000000	110.000000	0.025000	-0.000000	-0.063208	-0.014916	-0.056758	
0.111016	0.022060	-0.047025	-0.001668	110.000000	110.000000	0.025000	-0.000000	-0.063208	-0.014916	-0.056758	
0.111517	0.022060	-0.047025	-0.001668	110.000000	110.000000	0.025000	-0.000000	-0.063208	-0.014916	-0.056758	
0.112017	0.022060	-0.047025	-0.001668	110.000000	110.000000	0.025000	-0.000000	-0.063252	-0.014534	-0.056517	
