Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048278	-0.045010	-0.000752	110.000000	93.500000	0.030000	-0.000000	-0.001378	-0.013156	-0.026044	
0.001000	0.048278	-0.045010	-0.000752	110.000000	93.500000	0.030000	-0.000000	-0.001378	-0.013156	-0.026044	
0.001500	0.048278	-0.045010	-0.000752	110.000000	93.500000	0.030000	-0.000000	-0.001237	-0.013043	-0.026544	
0.002000	0.048236	-0.045035	-0.000790	110.000000	93.500000	0.030000	-0.000000	-0.001237	-0.013043	-0.026544	
0.002500	0.048236	-0.045035	-0.000790	110.000000	93.500000	0.030000	-0.000000	-0.001237	-0.013043	-0.026544	
0.003000	0.048236	-0.045035	-0.000790	110.000000	93.500000	0.030000	-0.000000	-0.001237	-0.013043	-0.026544	
0.003500	0.048198	-0.045058	-0.000824	110.000000	93.500000	0.030000	-0.000000	-0.001210	-0.012943	-0.026919	
0.004001	0.048198	-0.045058	-0.000824	110.000000	93.500000	0.030000	-0.000000	-0.001210	-0.012943	-0.026919	
0.004501	0.048198	-0.045058	-0.000824	110.000000	93.500000	0.030000	-0.000000	-0.001210	-0.012943	-0.026919	
0.005001	0.048198	-0.045058	-0.000824	110.000000	93.500000	0.030000	-0.000000	-0.001210	-0.012943	-0.026919	
0.005501	0.048155	-0.045083	-0.000861	110.000000	93.500000	0.030000	-0.000000	-0.001291	-0.012929	-0.027313	
0.006001	0.048155	-0.045083	-0.000861	110.000000	93.500000	0.030000	-0.000000	-0.001291	-0.012929	-0.027313	
0.006501	0.048155	-0.045083	-0.000861	110.000000	93.500000	0.030000	-0.000000	-0.001291	-0.012929	-0.027313	
0.007001	0.048155	-0.045083	-0.000861	110.000000	93.500000	0.030000	-0.000000	-0.001291	-0.012929	-0.027313	
0.007501	0.048155	-0.045083	-0.000861	110.000000	93.500000	0.030000	-0.000000	-0.001376	-0.012851	-0.027615	
0.008001	0.048107	-0.045112	-0.000904	110.000000	93.500000	0.030000	-0.000000	-0.001376	-0.012851	-0.027615	
0.008501	0.048107	-0.045112	-0.000904	110.000000	93.500000	0.030000	-0.000000	-0.001376	-0.012851	-0.027615	
