Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.052756	-0.045002	-0.000768	110.000000	110.000000	0.035000	-0.000000	-0.004836	-0.022163	-0.014189	
0.001000	0.052756	-0.045002	-0.000768	110.000000	110.000000	0.035000	-0.000000	-0.004836	-0.022163	-0.014189	
0.001500	0.052756	-0.045002	-0.000768	110.000000	110.000000	0.035000	-0.000000	-0.004836	-0.022163	-0.014189	
0.002000	0.052719	-0.045060	-0.000785	110.000000	110.000000	0.035000	-0.000000	-0.005064	-0.021879	-0.013861	
0.002500	0.052719	-0.045060	-0.000785	110.000000	110.000000	0.035000	-0.000000	-0.005064	-0.021879	-0.013861	
0.003000	0.052719	-0.045060	-0.000785	110.000000	110.000000	0.035000	-0.000000	-0.005064	-0.021879	-0.013861	
0.003500	0.052719	-0.045060	-0.000785	110.000000	110.000000	0.035000	-0.000000	-0.005064	-0.021879	-0.013861	
0.004001	0.052719	-0.045060	-0.000785	110.000000	110.000000	0.035000	-0.000000	-0.005064	-0.021879	-0.013861	
0.004501	0.052719	-0.045060	-0.000785	110.000000	110.000000	0.035000	-0.000000	-0.005167	-0.021556	-0.013688	
0.005043	0.052681	-0.045118	-0.000799	110.000000	110.000000	0.035000	-0.000000	-0.005167	-0.021556	-0.013688	
0.005543	0.052681	-0.045118	-0.000799	110.000000	110.000000	0.035000	-0.000000	-0.005167	-0.021556	-0.013688	
0.006043	0.052681	-0.045118	-0.000799	110.000000	110.000000	0.035000	-0.000000	-0.005167	-0.021556	-0.013688	
0.006543	0.052681	-0.045118	-0.000799	110.000000	110.000000	0.035000	-0.000000	-0.005167	-0.021556	-0.013688	
0.007043	0.052681	-0.045118	-0.000799	110.000000	110.000000	0.035000	-0.000000	-0.005413	-0.021376	-0.013520	
0.007543	0.052646	-0.045174	-0.000812	110.000000	110.000000	0.035000	-0.000000	-0.005413	-0.021376	-0.013520	
0.008043	0.052646	-0.045174	-0.000812	110.000000	110.000000	0.035000	-0.000000	-0.005413	-0.021376	-0.013520	
0.008543	0.052646	-0.045174	-0.000812	110.000000	110.000000	0.035000	-0.000000	-0.005413	-0.021376	-0.013520	
0.009043	0.052646	-0.045174	-0.000812	110.000000	110.000000	0.035000	-0.000000	-0.005413	-0.021376	-0.013520	
0.009543	0.052620	-0.045213	-0.000822	110.000000	110.000000	0.035000	-0.000000	-0.005599	-0.021105	-0.013262	
0.010043	0.052620	-0.045213	-0.000822	110.000000	110.000000	0.035000	-0.000000	-0.005599	-0.021105	-0.013262	
0.010543	0.052620	-0.045213	-0.000822	110.000000	110.000000	0.035000	-0.000000	-0.005599	-0.021105	-0.013262	
0.011043	0.052620	-0.045213	-0.000822	110.000000	110.000000	0.035000	-0.000000	-0.005599	-0.021105	-0.013262	
0.011544	0.052593	-0.045254	-0.000832	110.000000	110.000000	0.035000	-0.000000	-0.005654	-0.020837	-0.013104	
0.012044	0.052593	-0.045254	-0.000832	110.000000	110.000000	0.035000	-0.000000	-0.005654	-0.020837	-0.013104	
