Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067881	-0.045009	0.000526	70.000000	17.500000	0.047000	-0.000000	-0.005129	-0.004150	-0.003959	
0.001000	0.067881	-0.045009	0.000526	70.000000	17.500000	0.047000	-0.000000	-0.005129	-0.004150	-0.003959	
0.001500	0.067864	-0.045019	0.000526	70.000000	17.500000	0.047000	-0.000000	-0.005250	-0.004322	-0.004292	
0.002000	0.067864	-0.045019	0.000526	70.000000	17.500000	0.047000	-0.000000	-0.005250	-0.004322	-0.004292	
0.002500	0.067864	-0.045019	0.000526	70.000000	17.500000	0.047000	-0.000000	-0.005250	-0.004322	-0.004292	
0.003000	0.067864	-0.045019	0.000526	70.000000	17.500000	0.047000	-0.000000	-0.005250	-0.004322	-0.004292	
0.003500	0.067848	-0.045029	0.000525	70.000000	17.500000	0.047000	-0.000000	-0.005394	-0.004540	-0.004670	
0.004001	0.067848	-0.045029	0.000525	70.000000	17.500000	0.047000	-0.000000	-0.005394	-0.004540	-0.004670	
0.004501	0.067848	-0.045029	0.000525	70.000000	17.500000	0.047000	-0.000000	-0.005394	-0.004540	-0.004670	
0.005001	0.067848	-0.045029	0.000525	70.000000	17.500000	0.047000	-0.000000	-0.005394	-0.004540	-0.004670	
0.005501	0.067834	-0.045037	0.000524	70.000000	17.500000	0.047000	-0.000000	-0.005486	-0.004700	-0.005040	
0.006001	0.067834	-0.045037	0.000524	70.000000	17.500000	0.047000	-0.000000	-0.005486	-0.004700	-0.005040	
0.006501	0.067834	-0.045037	0.000524	70.000000	17.500000	0.047000	-0.000000	-0.005486	-0.004700	-0.005040	
0.007001	0.067820	-0.045046	0.000522	70.000000	17.500000	0.047000	-0.000000	-0.005497	-0.004834	-0.005351	
0.007501	0.067820	-0.045046	0.000522	70.000000	17.500000	0.047000	-0.000000	-0.005497	-0.004834	-0.005351	
0.008001	0.067820	-0.045046	0.000522	70.000000	17.500000	0.047000	-0.000000	-0.005497	-0.004834	-0.005351	
0.008501	0.067820	-0.045046	0.000522	70.000000	17.500000	0.047000	-0.000000	-0.005497	-0.004834	-0.005351	
0.009001	0.067820	-0.045046	0.000522	70.000000	17.500000	0.047000	-0.000000	-0.005458	-0.004908	-0.005627	
0.009501	0.067801	-0.045058	0.000521	70.000000	17.500000	0.047000	-0.000000	-0.005458	-0.004908	-0.005627	
0.010001	0.067801	-0.045058	0.000521	70.000000	17.500000	0.047000	-0.000000	-0.005458	-0.004908	-0.005627	
0.010501	0.067801	-0.045058	0.000521	70.000000	17.500000	0.047000	-0.000000	-0.005458	-0.004908	-0.005627	
0.011001	0.067786	-0.045067	0.000519	70.000000	17.500000	0.047000	-0.000000	-0.005466	-0.005012	-0.005914	
0.011502	0.067786	-0.045067	0.000519	70.000000	17.500000	0.047000	-0.000000	-0.005466	-0.005012	-0.005914	
0.012002	0.067786	-0.045067	0.000519	70.000000	17.500000	0.047000	-0.000000	-0.005466	-0.005012	-0.005914	
0.012502	0.067786	-0.045067	0.000519	70.000000	17.500000	0.047000	-0.000000	-0.005466	-0.005012	-0.005914	
0.013002	0.067771	-0.045077	0.000519	70.000000	17.500000	0.047000	-0.000000	-0.005423	-0.005090	-0.006090	
0.013502	0.067771	-0.045077	0.000519	70.000000	17.500000	0.047000	-0.000000	-0.005423	-0.005090	-0.006090	
0.014002	0.067771	-0.045077	0.000519	70.000000	17.500000	0.047000	-0.000000	-0.005423	-0.005090	-0.006090	
0.014502	0.067755	-0.045089	0.000519	70.000000	17.500000	0.047000	-0.000000	-0.005490	-0.005165	-0.006075	
0.015002	0.067755	-0.045089	0.000519	70.000000	17.500000	0.047000	-0.000000	-0.005490	-0.005165	-0.006075	
0.015502	0.067755	-0.045089	0.000519	70.000000	17.500000	0.047000	-0.000000	-0.005490	-0.005165	-0.006075	
0.016002	0.067755	-0.045089	0.000519	70.000000	17.500000	0.047000	-0.000000	-0.005554	-0.005375	-0.006296	
0.016502	0.067740	-0.045099	0.000518	70.000000	17.500000	0.047000	-0.000000	-0.005554	-0.005375	-0.006296	
0.017002	0.067740	-0.045099	0.000518	70.000000	17.500000	0.047000	-0.000000	-0.005554	-0.005375	-0.006296	
0.017502	0.067740	-0.045099	0.000518	70.000000	17.500000	0.047000	-0.000000	-0.005554	-0.005375	-0.006296	
0.018002	0.067740	-0.045099	0.000518	70.000000	17.500000	0.047000	-0.000000	-0.005577	-0.005440	-0.006275	
0.018502	0.067725	-0.045110	0.000517	70.000000	17.500000	0.047000	-0.000000	-0.005577	-0.005440	-0.006275	
0.019003	0.067725	-0.045110	0.000517	70.000000	17.500000	0.047000	-0.000000	-0.005577	-0.005440	-0.006275	
0.019503	0.067725	-0.045110	0.000517	70.000000	17.500000	0.047000	-0.000000	-0.005617	-0.005559	-0.006321	
0.020003	0.067710	-0.045120	0.000517	70.000000	17.500000	0.047000	-0.000000	-0.005617	-0.005559	-0.006321	
0.020503	0.067710	-0.045120	0.000517	70.000000	17.500000	0.047000	-0.000000	-0.005617	-0.005559	-0.006321	
0.021003	0.067710	-0.045120	0.000517	70.000000	17.500000	0.047000	-0.000000	-0.005617	-0.005559	-0.006321	
0.021503	0.067696	-0.045129	0.000516	70.000000	17.500000	0.047000	-0.000000	-0.005698	-0.005693	-0.006333	
0.022003	0.067696	-0.045129	0.000516	70.000000	17.500000	0.047000	-0.000000	-0.005698	-0.005693	-0.006333	
0.022503	0.067696	-0.045129	0.000516	70.000000	17.500000	0.047000	-0.000000	-0.005698	-0.005693	-0.006333	
0.023003	0.067696	-0.045129	0.000516	70.000000	17.500000	0.047000	-0.000000	-0.005699	-0.005751	-0.006334	
0.023503	0.067682	-0.045139	0.000513	70.000000	17.500000	0.047000	-0.000000	-0.005699	-0.005751	-0.006334	
0.024003	0.067682	-0.045139	0.000513	70.000000	17.500000	0.047000	-0.000000	-0.005699	-0.005751	-0.006334	
0.024503	0.067682	-0.045139	0.000513	70.000000	17.500000	0.047000	-0.000000	-0.005699	-0.005751	-0.006334	
0.025003	0.067682	-0.045139	0.000513	70.000000	17.500000	0.047000	-0.000000	-0.005615	-0.005798	-0.006433	
0.025503	0.067666	-0.045149	0.000511	70.000000	17.500000	0.047000	-0.000000	-0.005615	-0.005798	-0.006433	
0.026003	0.067666	-0.045149	0.000511	70.000000	17.500000	0.047000	-0.000000	-0.005615	-0.005798	-0.006433	
0.026504	0.067666	-0.045149	0.000511	70.000000	17.500000	0.047000	-0.000000	-0.005615	-0.005798	-0.006433	
0.027004	0.067666	-0.045149	0.000511	70.000000	17.500000	0.047000	-0.000000	-0.005615	-0.005798	-0.006433	
0.027504	0.067650	-0.045160	0.000508	70.000000	17.500000	0.047000	-0.000000	-0.005523	-0.005746	-0.006355	
0.028004	0.067650	-0.045160	0.000508	70.000000	17.500000	0.047000	-0.000000	-0.005523	-0.005746	-0.006355	
0.057514	0.067452	-0.045304	0.000482	70.000000	17.500000	0.047000	-0.000000	-0.003716	-0.004519	-0.004503	
0.058014	0.067452	-0.045304	0.000482	70.000000	17.500000	0.047000	-0.000000	-0.003716	-0.004519	-0.004503	
0.058514	0.067452	-0.045304	0.000482	70.000000	17.500000	0.047000	-0.000000	-0.003716	-0.004519	-0.004503	
0.059014	0.067452	-0.045304	0.000482	70.000000	17.500000	0.047000	-0.000000	-0.003716	-0.004519	-0.004503	
0.059514	0.067452	-0.045304	0.000482	70.000000	17.500000	0.047000	-0.000000	-0.003532	-0.004349	-0.004183	
0.060014	0.067439	-0.045315	0.000483	70.000000	17.500000	0.047000	-0.000000	-0.003532	-0.004349	-0.004183	
0.060514	0.067439	-0.045315	0.000483	70.000000	17.500000	0.047000	-0.000000	-0.003532	-0.004349	-0.004183	
0.061014	0.067439	-0.045315	0.000483	70.000000	17.500000	0.047000	-0.000000	-0.003532	-0.004349	-0.004183	
0.061514	0.067439	-0.045315	0.000483	70.000000	17.500000	0.047000	-0.000000	-0.003532	-0.004349	-0.004183	
0.062014	0.067428	-0.045324	0.000484	70.000000	17.500000	0.047000	-0.000000	-0.003551	-0.004291	-0.004060	
0.062514	0.067428	-0.045324	0.000484	70.000000	17.500000	0.047000	-0.000000	-0.003551	-0.004291	-0.004060	
0.063014	0.067428	-0.045324	0.000484	70.000000	17.500000	0.047000	-0.000000	-0.003551	-0.004291	-0.004060	
0.063514	0.067428	-0.045324	0.000484	70.000000	17.500000	0.047000	-0.000000	-0.003551	-0.004291	-0.004060	
0.064014	0.067428	-0.045324	0.000484	70.000000	17.500000	0.047000	-0.000000	-0.003551	-0.004291	-0.004060	
0.064515	0.067415	-0.045334	0.000485	70.000000	17.500000	0.047000	-0.000000	-0.003651	-0.004213	-0.003768	
0.065015	0.067415	-0.045334	0.000485	70.000000	17.500000	0.047000	-0.000000	-0.003651	-0.004213	-0.003768	
0.065515	0.067415	-0.045334	0.000485	70.000000	17.500000	0.047000	-0.000000	-0.003651	-0.004213	-0.003768	
0.066015	0.067415	-0.045334	0.000485	70.000000	17.500000	0.047000	-0.000000	-0.003666	-0.004147	-0.003663	
0.066515	0.067405	-0.045341	0.000486	70.000000	17.500000	0.047000	-0.000000	-0.003666	-0.004147	-0.003663	
0.067015	0.067405	-0.045341	0.000486	70.000000	17.500000	0.047000	-0.000000	-0.003666	-0.004147	-0.003663	
0.067515	0.067405	-0.045341	0.000486	70.000000	17.500000	0.047000	-0.000000	-0.003666	-0.004147	-0.003663	
0.068015	0.067396	-0.045348	0.000487	70.000000	17.500000	0.047000	-0.000000	-0.003812	-0.004156	-0.003530	
0.068515	0.067396	-0.045348	0.000487	70.000000	17.500000	0.047000	-0.000000	-0.003812	-0.004156	-0.003530	
0.069015	0.067396	-0.045348	0.000487	70.000000	17.500000	0.047000	-0.000000	-0.003812	-0.004156	-0.003530	
0.069515	0.067396	-0.045348	0.000487	70.000000	17.500000	0.047000	-0.000000	-0.003812	-0.004156	-0.003530	
0.070015	0.067386	-0.045355	0.000487	70.000000	17.500000	0.047000	-0.000000	-0.003910	-0.004133	-0.003503	
0.070515	0.067386	-0.045355	0.000487	70.000000	17.500000	0.047000	-0.000000	-0.003910	-0.004133	-0.003503	
0.071015	0.067386	-0.045355	0.000487	70.000000	17.500000	0.047000	-0.000000	-0.003910	-0.004133	-0.003503	
0.071515	0.067375	-0.045363	0.000488	70.000000	17.500000	0.047000	-0.000000	-0.003987	-0.004085	-0.003505	
0.072016	0.067375	-0.045363	0.000488	70.000000	17.500000	0.047000	-0.000000	-0.003987	-0.004085	-0.003505	
0.072516	0.067375	-0.045363	0.000488	70.000000	17.500000	0.047000	-0.000000	-0.003987	-0.004085	-0.003505	
0.073016	0.067375	-0.045363	0.000488	70.000000	17.500000	0.047000	-0.000000	-0.004143	-0.004096	-0.003541	
0.073516	0.067363	-0.045371	0.000490	70.000000	17.500000	0.047000	-0.000000	-0.004143	-0.004096	-0.003541	
0.074016	0.067363	-0.045371	0.000490	70.000000	17.500000	0.047000	-0.000000	-0.004143	-0.004096	-0.003541	
0.074516	0.067363	-0.045371	0.000490	70.000000	17.500000	0.047000	-0.000000	-0.004143	-0.004096	-0.003541	
0.075016	0.067363	-0.045371	0.000490	70.000000	17.500000	0.047000	-0.000000	-0.004387	-0.004185	-0.003637	
0.075516	0.067348	-0.045380	0.000490	70.000000	17.500000	0.047000	-0.000000	-0.004387	-0.004185	-0.003637	
0.076016	0.067348	-0.045380	0.000490	70.000000	17.500000	0.047000	-0.000000	-0.004387	-0.004185	-0.003637	
0.076516	0.067348	-0.045380	0.000490	70.000000	17.500000	0.047000	-0.000000	-0.004387	-0.004185	-0.003637	
0.077016	0.067348	-0.045380	0.000490	70.000000	17.500000	0.047000	-0.000000	-0.004387	-0.004185	-0.003637	
0.077516	0.067333	-0.045390	0.000492	70.000000	17.500000	0.047000	-0.000000	-0.004568	-0.004267	-0.003926	
0.078016	0.067333	-0.045390	0.000492	70.000000	17.500000	0.047000	-0.000000	-0.004568	-0.004267	-0.003926	
0.078516	0.067333	-0.045390	0.000492	70.000000	17.500000	0.047000	-0.000000	-0.004568	-0.004267	-0.003926	
0.079016	0.067333	-0.045390	0.000492	70.000000	17.500000	0.047000	-0.000000	-0.004568	-0.004267	-0.003926	
0.079517	0.067318	-0.045400	0.000493	70.000000	17.500000	0.047000	-0.000000	-0.004919	-0.004443	-0.004117	
0.080017	0.067318	-0.045400	0.000493	70.000000	17.500000	0.047000	-0.000000	-0.004919	-0.004443	-0.004117	
0.080517	0.067318	-0.045400	0.000493	70.000000	17.500000	0.047000	-0.000000	-0.004919	-0.004443	-0.004117	
0.081017	0.067304	-0.045409	0.000494	70.000000	17.500000	0.047000	-0.000000	-0.005002	-0.004500	-0.004252	
0.081517	0.067304	-0.045409	0.000494	70.000000	17.500000	0.047000	-0.000000	-0.005002	-0.004500	-0.004252	
0.082017	0.067304	-0.045409	0.000494	70.000000	17.500000	0.047000	-0.000000	-0.005002	-0.004500	-0.004252	
0.082517	0.067304	-0.045409	0.000494	70.000000	17.500000	0.047000	-0.000000	-0.005199	-0.004597	-0.004467	
0.083017	0.067290	-0.045418	0.000495	70.000000	17.500000	0.047000	-0.000000	-0.005199	-0.004597	-0.004467	
0.083517	0.067290	-0.045418	0.000495	70.000000	17.500000	0.047000	-0.000000	-0.005199	-0.004597	-0.004467	
0.084017	0.067290	-0.045418	0.000495	70.000000	17.500000	0.047000	-0.000000	-0.005199	-0.004597	-0.004467	
0.084517	0.067276	-0.045428	0.000496	70.000000	17.500000	0.047000	-0.000000	-0.005466	-0.004774	-0.004654	
0.085017	0.067276	-0.045428	0.000496	70.000000	17.500000	0.047000	-0.000000	-0.005466	-0.004774	-0.004654	
0.085517	0.067276	-0.045428	0.000496	70.000000	17.500000	0.047000	-0.000000	-0.005466	-0.004774	-0.004654	
0.086017	0.067276	-0.045428	0.000496	70.000000	17.500000	0.047000	-0.000000	-0.005662	-0.004927	-0.004868	
0.086517	0.067260	-0.045439	0.000498	70.000000	17.500000	0.047000	-0.000000	-0.005662	-0.004927	-0.004868	
0.087018	0.067260	-0.045439	0.000498	70.000000	17.500000	0.047000	-0.000000	-0.005662	-0.004927	-0.004868	
0.087518	0.067260	-0.045439	0.000498	70.000000	17.500000	0.047000	-0.000000	-0.005662	-0.004927	-0.004868	
0.088018	0.067244	-0.045449	0.000498	70.000000	17.500000	0.047000	-0.000000	-0.005921	-0.005154	-0.005049	
0.088518	0.067244	-0.045449	0.000498	70.000000	17.500000	0.047000	-0.000000	-0.005921	-0.005154	-0.005049	
0.089018	0.067244	-0.045449	0.000498	70.000000	17.500000	0.047000	-0.000000	-0.005921	-0.005154	-0.005049	
0.089518	0.067244	-0.045449	0.000498	70.000000	17.500000	0.047000	-0.000000	-0.005921	-0.005154	-0.005049	
0.090018	0.067244	-0.045449	0.000498	70.000000	17.500000	0.047000	-0.000000	-0.006046	-0.005299	-0.005264	
0.090518	0.067226	-0.045462	0.000499	70.000000	17.500000	0.047000	-0.000000	-0.006046	-0.005299	-0.005264	
0.091018	0.067226	-0.045462	0.000499	70.000000	17.500000	0.047000	-0.000000	-0.006046	-0.005299	-0.005264	
0.091518	0.067226	-0.045462	0.000499	70.000000	17.500000	0.047000	-0.000000	-0.006046	-0.005299	-0.005264	
0.092018	0.067207	-0.045475	0.000499	70.000000	17.500000	0.047000	-0.000000	-0.006258	-0.005547	-0.005421	
0.092518	0.067207	-0.045475	0.000499	70.000000	17.500000	0.047000	-0.000000	-0.006258	-0.005547	-0.005421	
0.093018	0.067207	-0.045475	0.000499	70.000000	17.500000	0.047000	-0.000000	-0.006258	-0.005547	-0.005421	
0.093518	0.067207	-0.045475	0.000499	70.000000	17.500000	0.047000	-0.000000	-0.006258	-0.005547	-0.005421	
0.094018	0.067188	-0.045489	0.000501	70.000000	17.500000	0.047000	-0.000000	-0.006372	-0.005731	-0.005672	
0.094519	0.067188	-0.045489	0.000501	70.000000	17.500000	0.047000	-0.000000	-0.006372	-0.005731	-0.005672	
