Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.063682	-0.045010	-0.000604	110.000000	110.000000	0.057000	-0.000000	-0.003783	-0.005633	0.000414	
0.001000	0.063682	-0.045010	-0.000604	110.000000	110.000000	0.057000	-0.000000	-0.003783	-0.005633	0.000414	
0.001500	0.063682	-0.045010	-0.000604	110.000000	110.000000	0.057000	-0.000000	-0.003772	-0.005485	0.000365	
0.002000	0.063677	-0.045022	-0.000598	110.000000	110.000000	0.057000	-0.000000	-0.003772	-0.005485	0.000365	
0.002500	0.063677	-0.045022	-0.000598	110.000000	110.000000	0.057000	-0.000000	-0.003772	-0.005485	0.000365	
0.003000	0.063677	-0.045022	-0.000598	110.000000	110.000000	0.057000	-0.000000	-0.003772	-0.005485	0.000365	
0.003500	0.063677	-0.045022	-0.000598	110.000000	110.000000	0.057000	-0.000000	-0.003772	-0.005485	0.000365	
0.004001	0.063677	-0.045022	-0.000598	110.000000	110.000000	0.057000	-0.000000	-0.003772	-0.005485	0.000365	
0.004501	0.063677	-0.045022	-0.000598	110.000000	110.000000	0.057000	-0.000000	-0.003613	-0.005239	0.000275	
0.005001	0.063670	-0.045035	-0.000592	110.000000	110.000000	0.057000	-0.000000	-0.003613	-0.005239	0.000275	
0.005501	0.063670	-0.045035	-0.000592	110.000000	110.000000	0.057000	-0.000000	-0.003613	-0.005239	0.000275	
0.006001	0.063670	-0.045035	-0.000592	110.000000	110.000000	0.057000	-0.000000	-0.003613	-0.005239	0.000275	
0.006501	0.063670	-0.045035	-0.000592	110.000000	110.000000	0.057000	-0.000000	-0.003613	-0.005239	0.000275	
0.007001	0.063670	-0.045035	-0.000592	110.000000	110.000000	0.057000	-0.000000	-0.003501	-0.005099	0.000128	
0.007501	0.063664	-0.045047	-0.000588	110.000000	110.000000	0.057000	-0.000000	-0.003501	-0.005099	0.000128	
0.008001	0.063664	-0.045047	-0.000588	110.000000	110.000000	0.057000	-0.000000	-0.003501	-0.005099	0.000128	
0.008501	0.063664	-0.045047	-0.000588	110.000000	110.000000	0.057000	-0.000000	-0.003501	-0.005099	0.000128	
0.009001	0.063664	-0.045047	-0.000588	110.000000	110.000000	0.057000	-0.000000	-0.003501	-0.005099	0.000128	
0.009501	0.063659	-0.045056	-0.000583	110.000000	110.000000	0.057000	-0.000000	-0.003251	-0.004780	-0.000013	
0.010001	0.063659	-0.045056	-0.000583	110.000000	110.000000	0.057000	-0.000000	-0.003251	-0.004780	-0.000013	
0.010501	0.063659	-0.045056	-0.000583	110.000000	110.000000	0.057000	-0.000000	-0.003251	-0.004780	-0.000013	
0.011001	0.063659	-0.045056	-0.000583	110.000000	110.000000	0.057000	-0.000000	-0.003251	-0.004780	-0.000013	
0.011502	0.063655	-0.045063	-0.000581	110.000000	110.000000	0.057000	-0.000000	-0.003195	-0.004691	-0.000102	
0.012002	0.063655	-0.045063	-0.000581	110.000000	110.000000	0.057000	-0.000000	-0.003195	-0.004691	-0.000102	
0.012502	0.063655	-0.045063	-0.000581	110.000000	110.000000	0.057000	-0.000000	-0.003195	-0.004691	-0.000102	
0.013002	0.063651	-0.045070	-0.000578	110.000000	110.000000	0.057000	-0.000000	-0.003107	-0.004628	-0.000206	
0.013502	0.063651	-0.045070	-0.000578	110.000000	110.000000	0.057000	-0.000000	-0.003107	-0.004628	-0.000206	
0.014002	0.063651	-0.045070	-0.000578	110.000000	110.000000	0.057000	-0.000000	-0.003107	-0.004628	-0.000206	
0.014502	0.063651	-0.045070	-0.000578	110.000000	110.000000	0.057000	-0.000000	-0.003107	-0.004628	-0.000206	
0.015002	0.063647	-0.045077	-0.000576	110.000000	110.000000	0.057000	-0.000000	-0.002946	-0.004474	-0.000300	
0.015502	0.063647	-0.045077	-0.000576	110.000000	110.000000	0.057000	-0.000000	-0.002946	-0.004474	-0.000300	
0.016002	0.063647	-0.045077	-0.000576	110.000000	110.000000	0.057000	-0.000000	-0.002946	-0.004474	-0.000300	
0.016502	0.063647	-0.045077	-0.000576	110.000000	110.000000	0.057000	-0.000000	-0.002838	-0.004374	-0.000398	
0.017002	0.063643	-0.045086	-0.000574	110.000000	110.000000	0.057000	-0.000000	-0.002838	-0.004374	-0.000398	
0.017502	0.063643	-0.045086	-0.000574	110.000000	110.000000	0.057000	-0.000000	-0.002838	-0.004374	-0.000398	
0.018002	0.063643	-0.045086	-0.000574	110.000000	110.000000	0.057000	-0.000000	-0.002838	-0.004374	-0.000398	
0.018502	0.063643	-0.045086	-0.000574	110.000000	110.000000	0.057000	-0.000000	-0.002838	-0.004374	-0.000398	
0.019003	0.063638	-0.045094	-0.000572	110.000000	110.000000	0.057000	-0.000000	-0.002794	-0.004337	-0.000475	
0.019503	0.063638	-0.045094	-0.000572	110.000000	110.000000	0.057000	-0.000000	-0.002794	-0.004337	-0.000475	
0.020003	0.063638	-0.045094	-0.000572	110.000000	110.000000	0.057000	-0.000000	-0.002794	-0.004337	-0.000475	
