Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.052495	-0.045105	-0.000946	110.000000	60.500000	0.040000	-0.000000	-0.019603	-0.013583	-0.012818	
0.008501	0.052495	-0.045105	-0.000946	110.000000	60.500000	0.040000	-0.000000	-0.019603	-0.013583	-0.012818	
0.009001	0.052495	-0.045105	-0.000946	110.000000	60.500000	0.040000	-0.000000	-0.019525	-0.013565	-0.012954	
0.009501	0.052442	-0.045135	-0.000937	110.000000	60.500000	0.040000	-0.000000	-0.019525	-0.013565	-0.012954	
0.010001	0.052442	-0.045135	-0.000937	110.000000	60.500000	0.040000	-0.000000	-0.019525	-0.013565	-0.012954	
0.010501	0.052442	-0.045135	-0.000937	110.000000	60.500000	0.040000	-0.000000	-0.019525	-0.013565	-0.012954	
0.011001	0.052442	-0.045135	-0.000937	110.000000	60.500000	0.040000	-0.000000	-0.019525	-0.013565	-0.012954	
0.011502	0.052442	-0.045135	-0.000937	110.000000	60.500000	0.040000	-0.000000	-0.019476	-0.013563	-0.013116	
0.012002	0.052382	-0.045170	-0.000926	110.000000	60.500000	0.040000	-0.000000	-0.019476	-0.013563	-0.013116	
0.012502	0.052382	-0.045170	-0.000926	110.000000	60.500000	0.040000	-0.000000	-0.019476	-0.013563	-0.013116	
0.013002	0.052382	-0.045170	-0.000926	110.000000	60.500000	0.040000	-0.000000	-0.019476	-0.013563	-0.013116	
0.013502	0.052340	-0.045193	-0.000920	110.000000	60.500000	0.040000	-0.000000	-0.019576	-0.013619	-0.013317	
0.014002	0.052340	-0.045193	-0.000920	110.000000	60.500000	0.040000	-0.000000	-0.019576	-0.013619	-0.013317	
0.014502	0.052340	-0.045193	-0.000920	110.000000	60.500000	0.040000	-0.000000	-0.019576	-0.013619	-0.013317	
0.015002	0.052340	-0.045193	-0.000920	110.000000	60.500000	0.040000	-0.000000	-0.019576	-0.013619	-0.013317	
0.015502	0.052297	-0.045218	-0.000913	110.000000	60.500000	0.040000	-0.000000	-0.019504	-0.013582	-0.013504	
0.016002	0.052297	-0.045218	-0.000913	110.000000	60.500000	0.040000	-0.000000	-0.019504	-0.013582	-0.013504	
0.016502	0.052297	-0.045218	-0.000913	110.000000	60.500000	0.040000	-0.000000	-0.019504	-0.013582	-0.013504	
0.017002	0.052255	-0.045241	-0.000907	110.000000	60.500000	0.040000	-0.000000	-0.019643	-0.013645	-0.013725	
0.017502	0.052255	-0.045241	-0.000907	110.000000	60.500000	0.040000	-0.000000	-0.019643	-0.013645	-0.013725	
0.018002	0.052255	-0.045241	-0.000907	110.000000	60.500000	0.040000	-0.000000	-0.019643	-0.013645	-0.013725	
0.018502	0.052255	-0.045241	-0.000907	110.000000	60.500000	0.040000	-0.000000	-0.019643	-0.013645	-0.013725	
0.019003	0.052211	-0.045265	-0.000901	110.000000	60.500000	0.040000	-0.000000	-0.019604	-0.013548	-0.013973	
0.019503	0.052211	-0.045265	-0.000901	110.000000	60.500000	0.040000	-0.000000	-0.019604	-0.013548	-0.013973	
0.020003	0.052211	-0.045265	-0.000901	110.000000	60.500000	0.040000	-0.000000	-0.019604	-0.013548	-0.013973	
0.020503	0.052167	-0.045289	-0.000895	110.000000	60.500000	0.040000	-0.000000	-0.019650	-0.013578	-0.014092	
0.021003	0.052167	-0.045289	-0.000895	110.000000	60.500000	0.040000	-0.000000	-0.019650	-0.013578	-0.014092	
0.021503	0.052167	-0.045289	-0.000895	110.000000	60.500000	0.040000	-0.000000	-0.019650	-0.013578	-0.014092	
0.022003	0.052167	-0.045289	-0.000895	110.000000	60.500000	0.040000	-0.000000	-0.019650	-0.013578	-0.014092	
0.022503	0.052167	-0.045289	-0.000895	110.000000	60.500000	0.040000	-0.000000	-0.019650	-0.013578	-0.014092	
0.023003	0.052105	-0.045323	-0.000887	110.000000	60.500000	0.040000	-0.000000	-0.019726	-0.013607	-0.014424	
0.023503	0.052105	-0.045323	-0.000887	110.000000	60.500000	0.040000	-0.000000	-0.019726	-0.013607	-0.014424	
0.024003	0.052105	-0.045323	-0.000887	110.000000	60.500000	0.040000	-0.000000	-0.019726	-0.013607	-0.014424	
0.024503	0.052105	-0.045323	-0.000887	110.000000	60.500000	0.040000	-0.000000	-0.019726	-0.013607	-0.014424	
0.025003	0.052105	-0.045323	-0.000887	110.000000	60.500000	0.040000	-0.000000	-0.019823	-0.013647	-0.014742	
0.025503	0.052047	-0.045354	-0.000880	110.000000	60.500000	0.040000	-0.000000	-0.019823	-0.013647	-0.014742	
0.026003	0.052047	-0.045354	-0.000880	110.000000	60.500000	0.040000	-0.000000	-0.019823	-0.013647	-0.014742	
0.026504	0.052047	-0.045354	-0.000880	110.000000	60.500000	0.040000	-0.000000	-0.019823	-0.013647	-0.014742	
0.027004	0.052047	-0.045354	-0.000880	110.000000	60.500000	0.040000	-0.000000	-0.019823	-0.013647	-0.014742	
0.027504	0.051990	-0.045385	-0.000873	110.000000	60.500000	0.040000	-0.000000	-0.019865	-0.013628	-0.015102	
0.028004	0.051990	-0.045385	-0.000873	110.000000	60.500000	0.040000	-0.000000	-0.019865	-0.013628	-0.015102	
0.028504	0.051990	-0.045385	-0.000873	110.000000	60.500000	0.040000	-0.000000	-0.019865	-0.013628	-0.015102	
0.029004	0.051990	-0.045385	-0.000873	110.000000	60.500000	0.040000	-0.000000	-0.019865	-0.013628	-0.015102	
0.029504	0.051945	-0.045408	-0.000869	110.000000	60.500000	0.040000	-0.000000	-0.019992	-0.013680	-0.015287	
0.030004	0.051945	-0.045408	-0.000869	110.000000	60.500000	0.040000	-0.000000	-0.019992	-0.013680	-0.015287	
0.030504	0.051945	-0.045408	-0.000869	110.000000	60.500000	0.040000	-0.000000	-0.019992	-0.013680	-0.015287	
0.031004	0.051899	-0.045433	-0.000864	110.000000	60.500000	0.040000	-0.000000	-0.019945	-0.013636	-0.015534	
0.031504	0.051899	-0.045433	-0.000864	110.000000	60.500000	0.040000	-0.000000	-0.019945	-0.013636	-0.015534	
0.032004	0.051899	-0.045433	-0.000864	110.000000	60.500000	0.040000	-0.000000	-0.019945	-0.013636	-0.015534	
0.032504	0.051899	-0.045433	-0.000864	110.000000	60.500000	0.040000	-0.000000	-0.019945	-0.013636	-0.015534	
0.033004	0.051848	-0.045460	-0.000858	110.000000	60.500000	0.040000	-0.000000	-0.020063	-0.013758	-0.015732	
0.033504	0.051848	-0.045460	-0.000858	110.000000	60.500000	0.040000	-0.000000	-0.020063	-0.013758	-0.015732	
0.034005	0.051848	-0.045460	-0.000858	110.000000	60.500000	0.040000	-0.000000	-0.020063	-0.013758	-0.015732	
0.034505	0.051848	-0.045460	-0.000858	110.000000	60.500000	0.040000	-0.000000	-0.020063	-0.013758	-0.015732	
0.035005	0.051803	-0.045485	-0.000854	110.000000	60.500000	0.040000	-0.000000	-0.020047	-0.013723	-0.015849	
0.035505	0.051803	-0.045485	-0.000854	110.000000	60.500000	0.040000	-0.000000	-0.020047	-0.013723	-0.015849	
0.036005	0.051803	-0.045485	-0.000854	110.000000	60.500000	0.040000	-0.000000	-0.020047	-0.013723	-0.015849	
0.036505	0.051757	-0.045510	-0.000849	110.000000	60.500000	0.040000	-0.000000	-0.020061	-0.013781	-0.015991	
0.037005	0.051757	-0.045510	-0.000849	110.000000	60.500000	0.040000	-0.000000	-0.020061	-0.013781	-0.015991	
0.037505	0.051757	-0.045510	-0.000849	110.000000	60.500000	0.040000	-0.000000	-0.020061	-0.013781	-0.015991	
0.038005	0.051757	-0.045510	-0.000849	110.000000	60.500000	0.040000	-0.000000	-0.020061	-0.013781	-0.015991	
0.038505	0.051705	-0.045539	-0.000842	110.000000	60.500000	0.040000	-0.000000	-0.020151	-0.013904	-0.016120	
0.039005	0.051705	-0.045539	-0.000842	110.000000	60.500000	0.040000	-0.000000	-0.020151	-0.013904	-0.016120	
0.039505	0.051705	-0.045539	-0.000842	110.000000	60.500000	0.040000	-0.000000	-0.020151	-0.013904	-0.016120	
0.040005	0.051705	-0.045539	-0.000842	110.000000	60.500000	0.040000	-0.000000	-0.020151	-0.013904	-0.016120	
0.040505	0.051705	-0.045539	-0.000842	110.000000	60.500000	0.040000	-0.000000	-0.020198	-0.014003	-0.016162	
0.041005	0.051646	-0.045572	-0.000836	110.000000	60.500000	0.040000	-0.000000	-0.020198	-0.014003	-0.016162	
0.041506	0.051646	-0.045572	-0.000836	110.000000	60.500000	0.040000	-0.000000	-0.020198	-0.014003	-0.016162	
0.042006	0.051646	-0.045572	-0.000836	110.000000	60.500000	0.040000	-0.000000	-0.020198	-0.014003	-0.016162	
0.042506	0.051646	-0.045572	-0.000836	110.000000	60.500000	0.040000	-0.000000	-0.020198	-0.014003	-0.016162	
0.043006	0.051646	-0.045572	-0.000836	110.000000	60.500000	0.040000	-0.000000	-0.020285	-0.014154	-0.016255	
0.043506	0.051581	-0.045608	-0.000829	110.000000	60.500000	0.040000	-0.000000	-0.020285	-0.014154	-0.016255	
0.044006	0.051581	-0.045608	-0.000829	110.000000	60.500000	0.040000	-0.000000	-0.020285	-0.014154	-0.016255	
0.044506	0.051581	-0.045608	-0.000829	110.000000	60.500000	0.040000	-0.000000	-0.020285	-0.014154	-0.016255	
0.045006	0.051581	-0.045608	-0.000829	110.000000	60.500000	0.040000	-0.000000	-0.020285	-0.014154	-0.016255	
0.045506	0.051581	-0.045608	-0.000829	110.000000	60.500000	0.040000	-0.000000	-0.020282	-0.014256	-0.016254	
0.046006	0.051517	-0.045645	-0.000820	110.000000	60.500000	0.040000	-0.000000	-0.020282	-0.014256	-0.016254	
0.046506	0.051517	-0.045645	-0.000820	110.000000	60.500000	0.040000	-0.000000	-0.020282	-0.014256	-0.016254	
0.047006	0.051517	-0.045645	-0.000820	110.000000	60.500000	0.040000	-0.000000	-0.020282	-0.014256	-0.016254	
0.047506	0.051517	-0.045645	-0.000820	110.000000	60.500000	0.040000	-0.000000	-0.020346	-0.014331	-0.016161	
0.048006	0.051465	-0.045675	-0.000814	110.000000	60.500000	0.040000	-0.000000	-0.020346	-0.014331	-0.016161	
0.048506	0.051465	-0.045675	-0.000814	110.000000	60.500000	0.040000	-0.000000	-0.020346	-0.014331	-0.016161	
0.049007	0.051465	-0.045675	-0.000814	110.000000	60.500000	0.040000	-0.000000	-0.020346	-0.014331	-0.016161	
0.049507	0.051420	-0.045701	-0.000807	110.000000	60.500000	0.040000	-0.000000	-0.020446	-0.014522	-0.016172	
0.050007	0.051420	-0.045701	-0.000807	110.000000	60.500000	0.040000	-0.000000	-0.020446	-0.014522	-0.016172	
0.050507	0.051420	-0.045701	-0.000807	110.000000	60.500000	0.040000	-0.000000	-0.020446	-0.014522	-0.016172	
0.051007	0.051420	-0.045701	-0.000807	110.000000	60.500000	0.040000	-0.000000	-0.020446	-0.014522	-0.016172	
0.051507	0.051374	-0.045727	-0.000801	110.000000	60.500000	0.040000	-0.000000	-0.020515	-0.014618	-0.016081	
0.052007	0.051374	-0.045727	-0.000801	110.000000	60.500000	0.040000	-0.000000	-0.020515	-0.014618	-0.016081	
0.052507	0.051374	-0.045727	-0.000801	110.000000	60.500000	0.040000	-0.000000	-0.020515	-0.014618	-0.016081	
0.053007	0.051327	-0.045754	-0.000793	110.000000	60.500000	0.040000	-0.000000	-0.020581	-0.014689	-0.016026	
0.053507	0.051327	-0.045754	-0.000793	110.000000	60.500000	0.040000	-0.000000	-0.020581	-0.014689	-0.016026	
0.054007	0.051327	-0.045754	-0.000793	110.000000	60.500000	0.040000	-0.000000	-0.020581	-0.014689	-0.016026	
0.054507	0.051327	-0.045754	-0.000793	110.000000	60.500000	0.040000	-0.000000	-0.020581	-0.014689	-0.016026	
0.055007	0.051282	-0.045780	-0.000785	110.000000	60.500000	0.040000	-0.000000	-0.020720	-0.014787	-0.015972	
0.055507	0.051282	-0.045780	-0.000785	110.000000	60.500000	0.040000	-0.000000	-0.020720	-0.014787	-0.015972	
0.056007	0.051282	-0.045780	-0.000785	110.000000	60.500000	0.040000	-0.000000	-0.020720	-0.014787	-0.015972	
0.056508	0.051282	-0.045780	-0.000785	110.000000	60.500000	0.040000	-0.000000	-0.020720	-0.014787	-0.015972	
0.057008	0.051282	-0.045780	-0.000785	110.000000	60.500000	0.040000	-0.000000	-0.020868	-0.014865	-0.015757	
0.057508	0.051216	-0.045818	-0.000773	110.000000	60.500000	0.040000	-0.000000	-0.020868	-0.014865	-0.015757	
0.058008	0.051216	-0.045818	-0.000773	110.000000	60.500000	0.040000	-0.000000	-0.020868	-0.014865	-0.015757	
0.058508	0.051216	-0.045818	-0.000773	110.000000	60.500000	0.040000	-0.000000	-0.020868	-0.014865	-0.015757	
0.059008	0.051216	-0.045818	-0.000773	110.000000	60.500000	0.040000	-0.000000	-0.020868	-0.014865	-0.015757	
0.059508	0.051156	-0.045852	-0.000761	110.000000	60.500000	0.040000	-0.000000	-0.021166	-0.015004	-0.015567	
0.060008	0.051156	-0.045852	-0.000761	110.000000	60.500000	0.040000	-0.000000	-0.021166	-0.015004	-0.015567	
0.060508	0.051156	-0.045852	-0.000761	110.000000	60.500000	0.040000	-0.000000	-0.021166	-0.015004	-0.015567	
0.061008	0.051156	-0.045852	-0.000761	110.000000	60.500000	0.040000	-0.000000	-0.021166	-0.015004	-0.015567	
0.061508	0.051156	-0.045852	-0.000761	110.000000	60.500000	0.040000	-0.000000	-0.021486	-0.015089	-0.015412	
0.062008	0.051097	-0.045886	-0.000749	110.000000	60.500000	0.040000	-0.000000	-0.021486	-0.015089	-0.015412	
0.062508	0.051097	-0.045886	-0.000749	110.000000	60.500000	0.040000	-0.000000	-0.021486	-0.015089	-0.015412	
0.063008	0.051097	-0.045886	-0.000749	110.000000	60.500000	0.040000	-0.000000	-0.021486	-0.015089	-0.015412	
0.063508	0.051049	-0.045913	-0.000739	110.000000	60.500000	0.040000	-0.000000	-0.021740	-0.015086	-0.015241	
0.064009	0.051049	-0.045913	-0.000739	110.000000	60.500000	0.040000	-0.000000	-0.021740	-0.015086	-0.015241	
0.064509	0.051049	-0.045913	-0.000739	110.000000	60.500000	0.040000	-0.000000	-0.021740	-0.015086	-0.015241	
0.065009	0.051049	-0.045913	-0.000739	110.000000	60.500000	0.040000	-0.000000	-0.022086	-0.015137	-0.015188	
0.065509	0.051000	-0.045940	-0.000728	110.000000	60.500000	0.040000	-0.000000	-0.022086	-0.015137	-0.015188	
0.066009	0.051000	-0.045940	-0.000728	110.000000	60.500000	0.040000	-0.000000	-0.022086	-0.015137	-0.015188	
0.066509	0.051000	-0.045940	-0.000728	110.000000	60.500000	0.040000	-0.000000	-0.022086	-0.015137	-0.015188	
0.067009	0.050952	-0.045966	-0.000716	110.000000	60.500000	0.040000	-0.000000	-0.022451	-0.015195	-0.015139	
0.067509	0.050952	-0.045966	-0.000716	110.000000	60.500000	0.040000	-0.000000	-0.022451	-0.015195	-0.015139	
0.068009	0.050952	-0.045966	-0.000716	110.000000	60.500000	0.040000	-0.000000	-0.022451	-0.015195	-0.015139	
0.068509	0.050952	-0.045966	-0.000716	110.000000	60.500000	0.040000	-0.000000	-0.022769	-0.015194	-0.014993	
0.069009	0.050903	-0.045993	-0.000704	110.000000	60.500000	0.040000	-0.000000	-0.022769	-0.015194	-0.014993	
0.069509	0.050903	-0.045993	-0.000704	110.000000	60.500000	0.040000	-0.000000	-0.022769	-0.015194	-0.014993	
0.070009	0.050903	-0.045993	-0.000704	110.000000	60.500000	0.040000	-0.000000	-0.022769	-0.015194	-0.014993	
0.070509	0.050853	-0.046019	-0.000692	110.000000	60.500000	0.040000	-0.000000	-0.023113	-0.015194	-0.015022	
0.071009	0.050853	-0.046019	-0.000692	110.000000	60.500000	0.040000	-0.000000	-0.023113	-0.015194	-0.015022	
0.071510	0.050853	-0.046019	-0.000692	110.000000	60.500000	0.040000	-0.000000	-0.023113	-0.015194	-0.015022	
0.072010	0.050853	-0.046019	-0.000692	110.000000	60.500000	0.040000	-0.000000	-0.023113	-0.015194	-0.015022	
0.072510	0.050853	-0.046019	-0.000692	110.000000	60.500000	0.040000	-0.000000	-0.023113	-0.015194	-0.015022	
0.073010	0.050853	-0.046019	-0.000692	110.000000	60.500000	0.040000	-0.000000	-0.023638	-0.015190	-0.015003	
0.073510	0.050774	-0.046060	-0.000672	110.000000	60.500000	0.040000	-0.000000	-0.023638	-0.015190	-0.015003	
0.074010	0.050774	-0.046060	-0.000672	110.000000	60.500000	0.040000	-0.000000	-0.023638	-0.015190	-0.015003	
0.074510	0.050774	-0.046060	-0.000672	110.000000	60.500000	0.040000	-0.000000	-0.023638	-0.015190	-0.015003	
0.075010	0.050774	-0.046060	-0.000672	110.000000	60.500000	0.040000	-0.000000	-0.023638	-0.015190	-0.015003	
0.075510	0.050774	-0.046060	-0.000672	110.000000	60.500000	0.040000	-0.000000	-0.024114	-0.015109	-0.015049	
0.076010	0.050701	-0.046097	-0.000653	110.000000	60.500000	0.040000	-0.000000	-0.024114	-0.015109	-0.015049	
0.076510	0.050701	-0.046097	-0.000653	110.000000	60.500000	0.040000	-0.000000	-0.024114	-0.015109	-0.015049	
0.077010	0.050701	-0.046097	-0.000653	110.000000	60.500000	0.040000	-0.000000	-0.024114	-0.015109	-0.015049	
0.077510	0.050701	-0.046097	-0.000653	110.000000	60.500000	0.040000	-0.000000	-0.024114	-0.015109	-0.015049	
0.078011	0.050701	-0.046097	-0.000653	110.000000	60.500000	0.040000	-0.000000	-0.024742	-0.015093	-0.015101	
0.078511	0.050628	-0.046134	-0.000635	110.000000	60.500000	0.040000	-0.000000	-0.024742	-0.015093	-0.015101	
0.079011	0.050628	-0.046134	-0.000635	110.000000	60.500000	0.040000	-0.000000	-0.024742	-0.015093	-0.015101	
0.079511	0.050628	-0.046134	-0.000635	110.000000	60.500000	0.040000	-0.000000	-0.024742	-0.015093	-0.015101	
0.080011	0.050628	-0.046134	-0.000635	110.000000	60.500000	0.040000	-0.000000	-0.024742	-0.015093	-0.015101	
0.080511	0.050628	-0.046134	-0.000635	110.000000	60.500000	0.040000	-0.000000	-0.025100	-0.015009	-0.015134	
0.081011	0.050553	-0.046170	-0.000616	110.000000	60.500000	0.040000	-0.000000	-0.025100	-0.015009	-0.015134	
0.081511	0.050553	-0.046170	-0.000616	110.000000	60.500000	0.040000	-0.000000	-0.025100	-0.015009	-0.015134	
0.082011	0.050553	-0.046170	-0.000616	110.000000	60.500000	0.040000	-0.000000	-0.025100	-0.015009	-0.015134	
0.082511	0.050553	-0.046170	-0.000616	110.000000	60.500000	0.040000	-0.000000	-0.025100	-0.015009	-0.015134	
0.083011	0.050553	-0.046170	-0.000616	110.000000	60.500000	0.040000	-0.000000	-0.025550	-0.014837	-0.015337	
0.083511	0.050470	-0.046209	-0.000597	110.000000	60.500000	0.040000	-0.000000	-0.025550	-0.014837	-0.015337	
0.084011	0.050470	-0.046209	-0.000597	110.000000	60.500000	0.040000	-0.000000	-0.025550	-0.014837	-0.015337	
0.084511	0.050470	-0.046209	-0.000597	110.000000	60.500000	0.040000	-0.000000	-0.025550	-0.014837	-0.015337	
0.085011	0.050470	-0.046209	-0.000597	110.000000	60.500000	0.040000	-0.000000	-0.025550	-0.014837	-0.015337	
0.085512	0.050470	-0.046209	-0.000597	110.000000	60.500000	0.040000	-0.000000	-0.025812	-0.014675	-0.015531	
0.086012	0.050402	-0.046240	-0.000582	110.000000	60.500000	0.040000	-0.000000	-0.025812	-0.014675	-0.015531	
0.086512	0.050402	-0.046240	-0.000582	110.000000	60.500000	0.040000	-0.000000	-0.025812	-0.014675	-0.015531	
0.087012	0.050402	-0.046240	-0.000582	110.000000	60.500000	0.040000	-0.000000	-0.025812	-0.014675	-0.015531	
0.087512	0.050402	-0.046240	-0.000582	110.000000	60.500000	0.040000	-0.000000	-0.026108	-0.014441	-0.015863	
0.088012	0.050340	-0.046268	-0.000569	110.000000	60.500000	0.040000	-0.000000	-0.026108	-0.014441	-0.015863	
0.088512	0.050340	-0.046268	-0.000569	110.000000	60.500000	0.040000	-0.000000	-0.026108	-0.014441	-0.015863	
0.089012	0.050340	-0.046268	-0.000569	110.000000	60.500000	0.040000	-0.000000	-0.026108	-0.014441	-0.015863	
0.089512	0.050340	-0.046268	-0.000569	110.000000	60.500000	0.040000	-0.000000	-0.026108	-0.014441	-0.015863	
0.090012	0.050340	-0.046268	-0.000569	110.000000	60.500000	0.040000	-0.000000	-0.026102	-0.014322	-0.016031	
0.090512	0.050263	-0.046301	-0.000553	110.000000	60.500000	0.040000	-0.000000	-0.026102	-0.014322	-0.016031	
0.091012	0.050263	-0.046301	-0.000553	110.000000	60.500000	0.040000	-0.000000	-0.026102	-0.014322	-0.016031	
0.091512	0.050263	-0.046301	-0.000553	110.000000	60.500000	0.040000	-0.000000	-0.026102	-0.014322	-0.016031	
0.092012	0.050263	-0.046301	-0.000553	110.000000	60.500000	0.040000	-0.000000	-0.026102	-0.014322	-0.016031	
0.092512	0.050263	-0.046301	-0.000553	110.000000	60.500000	0.040000	-0.000000	-0.026102	-0.014322	-0.016031	
0.093013	0.050263	-0.046301	-0.000553	110.000000	60.500000	0.040000	-0.000000	-0.026131	-0.014067	-0.016410	
0.093513	0.050161	-0.046344	-0.000534	110.000000	60.500000	0.040000	-0.000000	-0.026131	-0.014067	-0.016410	
0.094013	0.050161	-0.046344	-0.000534	110.000000	60.500000	0.040000	-0.000000	-0.026131	-0.014067	-0.016410	
0.094513	0.050161	-0.046344	-0.000534	110.000000	60.500000	0.040000	-0.000000	-0.026131	-0.014067	-0.016410	
0.095013	0.050161	-0.046344	-0.000534	110.000000	60.500000	0.040000	-0.000000	-0.026131	-0.014067	-0.016410	
0.095513	0.050161	-0.046344	-0.000534	110.000000	60.500000	0.040000	-0.000000	-0.026188	-0.013606	-0.017048	
0.096013	0.050090	-0.046373	-0.000522	110.000000	60.500000	0.040000	-0.000000	-0.026188	-0.013606	-0.017048	
0.096513	0.050090	-0.046373	-0.000522	110.000000	60.500000	0.040000	-0.000000	-0.026188	-0.013606	-0.017048	
0.097013	0.050090	-0.046373	-0.000522	110.000000	60.500000	0.040000	-0.000000	-0.026188	-0.013606	-0.017048	
0.097513	0.050090	-0.046373	-0.000522	110.000000	60.500000	0.040000	-0.000000	-0.026188	-0.013606	-0.017048	
0.098013	0.050020	-0.046400	-0.000511	110.000000	60.500000	0.040000	-0.000000	-0.026083	-0.013335	-0.017540	
0.098513	0.050020	-0.046400	-0.000511	110.000000	60.500000	0.040000	-0.000000	-0.026083	-0.013335	-0.017540	
0.099013	0.050020	-0.046400	-0.000511	110.000000	60.500000	0.040000	-0.000000	-0.026083	-0.013335	-0.017540	
0.099513	0.050020	-0.046400	-0.000511	110.000000	60.500000	0.040000	-0.000000	-0.026083	-0.013335	-0.017540	
0.100013	0.050020	-0.046400	-0.000511	110.000000	60.500000	0.040000	-0.000000	-0.025977	-0.013148	-0.017700	
0.100514	0.049950	-0.046426	-0.000502	110.000000	60.500000	0.040000	-0.000000	-0.025977	-0.013148	-0.017700	
0.101014	0.049950	-0.046426	-0.000502	110.000000	60.500000	0.040000	-0.000000	-0.025977	-0.013148	-0.017700	
0.101514	0.049950	-0.046426	-0.000502	110.000000	60.500000	0.040000	-0.000000	-0.025977	-0.013148	-0.017700	
0.102014	0.049950	-0.046426	-0.000502	110.000000	60.500000	0.040000	-0.000000	-0.025977	-0.013148	-0.017700	
0.102514	0.049950	-0.046426	-0.000502	110.000000	60.500000	0.040000	-0.000000	-0.025977	-0.013148	-0.017700	
0.103014	0.049950	-0.046426	-0.000502	110.000000	60.500000	0.040000	-0.000000	-0.025843	-0.012829	-0.018068	
0.103514	0.049855	-0.046460	-0.000491	110.000000	60.500000	0.040000	-0.000000	-0.025843	-0.012829	-0.018068	
0.104014	0.049855	-0.046460	-0.000491	110.000000	60.500000	0.040000	-0.000000	-0.025843	-0.012829	-0.018068	
0.104514	0.049855	-0.046460	-0.000491	110.000000	60.500000	0.040000	-0.000000	-0.025843	-0.012829	-0.018068	
0.105014	0.049855	-0.046460	-0.000491	110.000000	60.500000	0.040000	-0.000000	-0.025843	-0.012829	-0.018068	
0.105514	0.049855	-0.046460	-0.000491	110.000000	60.500000	0.040000	-0.000000	-0.025449	-0.012201	-0.018685	
0.106014	0.049776	-0.046488	-0.000482	110.000000	60.500000	0.040000	-0.000000	-0.025449	-0.012201	-0.018685	
0.106514	0.049776	-0.046488	-0.000482	110.000000	60.500000	0.040000	-0.000000	-0.025449	-0.012201	-0.018685	
0.107014	0.049776	-0.046488	-0.000482	110.000000	60.500000	0.040000	-0.000000	-0.025449	-0.012201	-0.018685	
0.107514	0.049776	-0.046488	-0.000482	110.000000	60.500000	0.040000	-0.000000	-0.025449	-0.012201	-0.018685	
0.108015	0.049704	-0.046511	-0.000476	110.000000	60.500000	0.040000	-0.000000	-0.025110	-0.011724	-0.019223	
0.108515	0.049704	-0.046511	-0.000476	110.000000	60.500000	0.040000	-0.000000	-0.025110	-0.011724	-0.019223	
0.109015	0.049704	-0.046511	-0.000476	110.000000	60.500000	0.040000	-0.000000	-0.025110	-0.011724	-0.019223	
0.109515	0.049704	-0.046511	-0.000476	110.000000	60.500000	0.040000	-0.000000	-0.025110	-0.011724	-0.019223	
0.110015	0.049704	-0.046511	-0.000476	110.000000	60.500000	0.040000	-0.000000	-0.025032	-0.011524	-0.019410	
0.110515	0.049632	-0.046533	-0.000470	110.000000	60.500000	0.040000	-0.000000	-0.025032	-0.011524	-0.019410	
0.111015	0.049632	-0.046533	-0.000470	110.000000	60.500000	0.040000	-0.000000	-0.025032	-0.011524	-0.019410	
0.111515	0.049632	-0.046533	-0.000470	110.000000	60.500000	0.040000	-0.000000	-0.025032	-0.011524	-0.019410	
0.112015	0.049632	-0.046533	-0.000470	110.000000	60.500000	0.040000	-0.000000	-0.025032	-0.011524	-0.019410	
