Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067415	-0.045003	-0.002808	110.000000	110.000000	0.055000	-0.000000	-0.015689	-0.011712	-0.007183	
0.001000	0.067415	-0.045003	-0.002808	110.000000	110.000000	0.055000	-0.000000	-0.015689	-0.011712	-0.007183	
0.001500	0.067415	-0.045003	-0.002808	110.000000	110.000000	0.055000	-0.000000	-0.015689	-0.011712	-0.007183	
0.002000	0.067415	-0.045003	-0.002808	110.000000	110.000000	0.055000	-0.000000	-0.015364	-0.011677	-0.007809	
0.002500	0.067369	-0.045034	-0.002798	110.000000	110.000000	0.055000	-0.000000	-0.015364	-0.011677	-0.007809	
0.003000	0.067369	-0.045034	-0.002798	110.000000	110.000000	0.055000	-0.000000	-0.015364	-0.011677	-0.007809	
0.003500	0.067369	-0.045034	-0.002798	110.000000	110.000000	0.055000	-0.000000	-0.015364	-0.011677	-0.007809	
0.004001	0.067369	-0.045034	-0.002798	110.000000	110.000000	0.055000	-0.000000	-0.015364	-0.011677	-0.007809	
0.004501	0.067334	-0.045057	-0.002792	110.000000	110.000000	0.055000	-0.000000	-0.015171	-0.011663	-0.008254	
0.005001	0.067334	-0.045057	-0.002792	110.000000	110.000000	0.055000	-0.000000	-0.015171	-0.011663	-0.008254	
0.005501	0.067334	-0.045057	-0.002792	110.000000	110.000000	0.055000	-0.000000	-0.015171	-0.011663	-0.008254	
0.006001	0.067334	-0.045057	-0.002792	110.000000	110.000000	0.055000	-0.000000	-0.014965	-0.011598	-0.008662	
0.006501	0.067300	-0.045078	-0.002787	110.000000	110.000000	0.055000	-0.000000	-0.014965	-0.011598	-0.008662	
0.007001	0.067300	-0.045078	-0.002787	110.000000	110.000000	0.055000	-0.000000	-0.014965	-0.011598	-0.008662	
0.007501	0.067300	-0.045078	-0.002787	110.000000	110.000000	0.055000	-0.000000	-0.014965	-0.011598	-0.008662	
0.008001	0.067300	-0.045078	-0.002787	110.000000	110.000000	0.055000	-0.000000	-0.014965	-0.011598	-0.008662	
0.008501	0.067265	-0.045100	-0.002782	110.000000	110.000000	0.055000	-0.000000	-0.014757	-0.011472	-0.009068	
0.009001	0.067265	-0.045100	-0.002782	110.000000	110.000000	0.055000	-0.000000	-0.014757	-0.011472	-0.009068	
0.009501	0.067265	-0.045100	-0.002782	110.000000	110.000000	0.055000	-0.000000	-0.014757	-0.011472	-0.009068	
0.010001	0.067265	-0.045100	-0.002782	110.000000	110.000000	0.055000	-0.000000	-0.014558	-0.011286	-0.009345	
0.010501	0.067231	-0.045121	-0.002776	110.000000	110.000000	0.055000	-0.000000	-0.014558	-0.011286	-0.009345	
0.011001	0.067231	-0.045121	-0.002776	110.000000	110.000000	0.055000	-0.000000	-0.014558	-0.011286	-0.009345	
0.011502	0.067231	-0.045121	-0.002776	110.000000	110.000000	0.055000	-0.000000	-0.014558	-0.011286	-0.009345	
0.012002	0.067231	-0.045121	-0.002776	110.000000	110.000000	0.055000	-0.000000	-0.014333	-0.011082	-0.009718	
0.012502	0.067196	-0.045142	-0.002771	110.000000	110.000000	0.055000	-0.000000	-0.014333	-0.011082	-0.009718	
0.013002	0.067196	-0.045142	-0.002771	110.000000	110.000000	0.055000	-0.000000	-0.014333	-0.011082	-0.009718	
0.013502	0.067196	-0.045142	-0.002771	110.000000	110.000000	0.055000	-0.000000	-0.014333	-0.011082	-0.009718	
0.014002	0.067196	-0.045142	-0.002771	110.000000	110.000000	0.055000	-0.000000	-0.014333	-0.011082	-0.009718	
0.014502	0.067196	-0.045142	-0.002771	110.000000	110.000000	0.055000	-0.000000	-0.014224	-0.010921	-0.010034	
0.015002	0.067151	-0.045168	-0.002765	110.000000	110.000000	0.055000	-0.000000	-0.014224	-0.010921	-0.010034	
0.015502	0.067151	-0.045168	-0.002765	110.000000	110.000000	0.055000	-0.000000	-0.014224	-0.010921	-0.010034	
0.016002	0.067151	-0.045168	-0.002765	110.000000	110.000000	0.055000	-0.000000	-0.014224	-0.010921	-0.010034	
0.016502	0.067151	-0.045168	-0.002765	110.000000	110.000000	0.055000	-0.000000	-0.014224	-0.010921	-0.010034	
0.017002	0.067151	-0.045168	-0.002765	110.000000	110.000000	0.055000	-0.000000	-0.014150	-0.010736	-0.010366	
0.017502	0.067107	-0.045195	-0.002758	110.000000	110.000000	0.055000	-0.000000	-0.014150	-0.010736	-0.010366	
0.018002	0.067107	-0.045195	-0.002758	110.000000	110.000000	0.055000	-0.000000	-0.014150	-0.010736	-0.010366	
0.018502	0.067107	-0.045195	-0.002758	110.000000	110.000000	0.055000	-0.000000	-0.014150	-0.010736	-0.010366	
0.019003	0.067107	-0.045195	-0.002758	110.000000	110.000000	0.055000	-0.000000	-0.014150	-0.010736	-0.010366	
0.019503	0.067107	-0.045195	-0.002758	110.000000	110.000000	0.055000	-0.000000	-0.014203	-0.010622	-0.010458	
0.020003	0.067061	-0.045221	-0.002751	110.000000	110.000000	0.055000	-0.000000	-0.014203	-0.010622	-0.010458	
0.020503	0.067061	-0.045221	-0.002751	110.000000	110.000000	0.055000	-0.000000	-0.014203	-0.010622	-0.010458	
0.021003	0.067061	-0.045221	-0.002751	110.000000	110.000000	0.055000	-0.000000	-0.014203	-0.010622	-0.010458	
0.021503	0.067061	-0.045221	-0.002751	110.000000	110.000000	0.055000	-0.000000	-0.014365	-0.010567	-0.010526	
0.022003	0.067026	-0.045240	-0.002744	110.000000	110.000000	0.055000	-0.000000	-0.014365	-0.010567	-0.010526	
0.022503	0.067026	-0.045240	-0.002744	110.000000	110.000000	0.055000	-0.000000	-0.014365	-0.010567	-0.010526	
0.023003	0.067026	-0.045240	-0.002744	110.000000	110.000000	0.055000	-0.000000	-0.014365	-0.010567	-0.010526	
0.023503	0.067026	-0.045240	-0.002744	110.000000	110.000000	0.055000	-0.000000	-0.014457	-0.010443	-0.010566	
0.024003	0.066989	-0.045261	-0.002738	110.000000	110.000000	0.055000	-0.000000	-0.014457	-0.010443	-0.010566	
0.024503	0.066989	-0.045261	-0.002738	110.000000	110.000000	0.055000	-0.000000	-0.014457	-0.010443	-0.010566	
0.025003	0.066989	-0.045261	-0.002738	110.000000	110.000000	0.055000	-0.000000	-0.014457	-0.010443	-0.010566	
0.025503	0.066989	-0.045261	-0.002738	110.000000	110.000000	0.055000	-0.000000	-0.014621	-0.010387	-0.010604	
0.026003	0.066952	-0.045281	-0.002732	110.000000	110.000000	0.055000	-0.000000	-0.014621	-0.010387	-0.010604	
0.026504	0.066952	-0.045281	-0.002732	110.000000	110.000000	0.055000	-0.000000	-0.014621	-0.010387	-0.010604	
0.027004	0.066952	-0.045281	-0.002732	110.000000	110.000000	0.055000	-0.000000	-0.014621	-0.010387	-0.010604	
0.027504	0.066952	-0.045281	-0.002732	110.000000	110.000000	0.055000	-0.000000	-0.014724	-0.010258	-0.010685	
0.028004	0.066914	-0.045301	-0.002725	110.000000	110.000000	0.055000	-0.000000	-0.014724	-0.010258	-0.010685	
0.028504	0.066914	-0.045301	-0.002725	110.000000	110.000000	0.055000	-0.000000	-0.014724	-0.010258	-0.010685	
0.029004	0.066914	-0.045301	-0.002725	110.000000	110.000000	0.055000	-0.000000	-0.014724	-0.010258	-0.010685	
0.029504	0.066914	-0.045301	-0.002725	110.000000	110.000000	0.055000	-0.000000	-0.014724	-0.010258	-0.010685	
0.030004	0.066871	-0.045323	-0.002718	110.000000	110.000000	0.055000	-0.000000	-0.014945	-0.010158	-0.010677	
0.030504	0.066871	-0.045323	-0.002718	110.000000	110.000000	0.055000	-0.000000	-0.014945	-0.010158	-0.010677	
0.031004	0.066871	-0.045323	-0.002718	110.000000	110.000000	0.055000	-0.000000	-0.014945	-0.010158	-0.010677	
0.031504	0.066871	-0.045323	-0.002718	110.000000	110.000000	0.055000	-0.000000	-0.014945	-0.010158	-0.010677	
0.032004	0.066871	-0.045323	-0.002718	110.000000	110.000000	0.055000	-0.000000	-0.014945	-0.010158	-0.010677	
0.032504	0.066823	-0.045348	-0.002709	110.000000	110.000000	0.055000	-0.000000	-0.015195	-0.010078	-0.010794	
0.033004	0.066823	-0.045348	-0.002709	110.000000	110.000000	0.055000	-0.000000	-0.015195	-0.010078	-0.010794	
0.033504	0.066823	-0.045348	-0.002709	110.000000	110.000000	0.055000	-0.000000	-0.015195	-0.010078	-0.010794	
0.034005	0.066823	-0.045348	-0.002709	110.000000	110.000000	0.055000	-0.000000	-0.015195	-0.010078	-0.010794	
0.034505	0.066823	-0.045348	-0.002709	110.000000	110.000000	0.055000	-0.000000	-0.015195	-0.010078	-0.010794	
0.035005	0.066773	-0.045374	-0.002699	110.000000	110.000000	0.055000	-0.000000	-0.015445	-0.009958	-0.010832	
0.035505	0.066773	-0.045374	-0.002699	110.000000	110.000000	0.055000	-0.000000	-0.015445	-0.009958	-0.010832	
0.036005	0.066773	-0.045374	-0.002699	110.000000	110.000000	0.055000	-0.000000	-0.015445	-0.009958	-0.010832	
0.036505	0.066773	-0.045374	-0.002699	110.000000	110.000000	0.055000	-0.000000	-0.015445	-0.009958	-0.010832	
0.037005	0.066732	-0.045394	-0.002691	110.000000	110.000000	0.055000	-0.000000	-0.015839	-0.010055	-0.011052	
0.037505	0.066732	-0.045394	-0.002691	110.000000	110.000000	0.055000	-0.000000	-0.015839	-0.010055	-0.011052	
0.038005	0.066732	-0.045394	-0.002691	110.000000	110.000000	0.055000	-0.000000	-0.015839	-0.010055	-0.011052	
0.038505	0.066732	-0.045394	-0.002691	110.000000	110.000000	0.055000	-0.000000	-0.015839	-0.010055	-0.011052	
0.039005	0.066689	-0.045417	-0.002683	110.000000	110.000000	0.055000	-0.000000	-0.016110	-0.010061	-0.011177	
