Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064903	-0.045004	-0.001937	70.000000	17.500000	0.025000	-0.000000	-0.009370	-0.005932	-0.010425	
0.001000	0.064903	-0.045004	-0.001937	70.000000	17.500000	0.025000	-0.000000	-0.009370	-0.005932	-0.010425	
0.001500	0.064903	-0.045004	-0.001937	70.000000	17.500000	0.025000	-0.000000	-0.009870	-0.006407	-0.010258	
0.002000	0.064868	-0.045022	-0.001935	70.000000	17.500000	0.025000	-0.000000	-0.009870	-0.006407	-0.010258	
0.002500	0.064868	-0.045022	-0.001935	70.000000	17.500000	0.025000	-0.000000	-0.009870	-0.006407	-0.010258	
0.003000	0.064868	-0.045022	-0.001935	70.000000	17.500000	0.025000	-0.000000	-0.009870	-0.006407	-0.010258	
0.003500	0.064868	-0.045022	-0.001935	70.000000	17.500000	0.025000	-0.000000	-0.009870	-0.006407	-0.010258	
0.004001	0.064837	-0.045038	-0.001930	70.000000	17.500000	0.025000	-0.000000	-0.010583	-0.006989	-0.010063	
0.004501	0.064837	-0.045038	-0.001930	70.000000	17.500000	0.025000	-0.000000	-0.010583	-0.006989	-0.010063	
0.005001	0.064837	-0.045038	-0.001930	70.000000	17.500000	0.025000	-0.000000	-0.010583	-0.006989	-0.010063	
0.005501	0.064837	-0.045038	-0.001930	70.000000	17.500000	0.025000	-0.000000	-0.011025	-0.007321	-0.010037	
0.006001	0.064805	-0.045055	-0.001927	70.000000	17.500000	0.025000	-0.000000	-0.011025	-0.007321	-0.010037	
0.006501	0.064805	-0.045055	-0.001927	70.000000	17.500000	0.025000	-0.000000	-0.011025	-0.007321	-0.010037	
0.007001	0.064805	-0.045055	-0.001927	70.000000	17.500000	0.025000	-0.000000	-0.011025	-0.007321	-0.010037	
0.007501	0.064775	-0.045070	-0.001923	70.000000	17.500000	0.025000	-0.000000	-0.011456	-0.007630	-0.010050	
0.008001	0.064775	-0.045070	-0.001923	70.000000	17.500000	0.025000	-0.000000	-0.011456	-0.007630	-0.010050	
0.008501	0.064775	-0.045070	-0.001923	70.000000	17.500000	0.025000	-0.000000	-0.011456	-0.007630	-0.010050	
0.009001	0.064775	-0.045070	-0.001923	70.000000	17.500000	0.025000	-0.000000	-0.011850	-0.007898	-0.010126	
0.009501	0.064745	-0.045084	-0.001921	70.000000	17.500000	0.025000	-0.000000	-0.011850	-0.007898	-0.010126	
0.010001	0.064745	-0.045084	-0.001921	70.000000	17.500000	0.025000	-0.000000	-0.011850	-0.007898	-0.010126	
0.010501	0.064745	-0.045084	-0.001921	70.000000	17.500000	0.025000	-0.000000	-0.011850	-0.007898	-0.010126	
0.011001	0.064715	-0.045100	-0.001918	70.000000	17.500000	0.025000	-0.000000	-0.012167	-0.008076	-0.010251	
0.011502	0.064715	-0.045100	-0.001918	70.000000	17.500000	0.025000	-0.000000	-0.012167	-0.008076	-0.010251	
0.012002	0.064715	-0.045100	-0.001918	70.000000	17.500000	0.025000	-0.000000	-0.012167	-0.008076	-0.010251	
